Gene	sample	counts
SYN2	GSM1022678	1.0149928632180971
SYN2	GSM1022679	2.177363320370239
SYN2	GSM1022680	1.0308436074633964
SYN2	GSM1022681	1.0311088135197646
SYN2	GSM1022682	36.419682520534984
SYN2	GSM1022683	1.020863922442935
SYN2	GSM1022684	1.0578149423884136
SYN2	GSM1022685	1.0371148636315564
SYN2	GSM1022686	1.0604724495698388
SYN2	GSM1022687	1.1088805228290193
SYN2	GSM1022688	1.0595694172829608
SYN2	GSM1022689	1.028213009709356
SYN2	GSM1022690	1.1031801973034647
SYN2	GSM1022691	1.0928326885818789
SYN2	GSM1022692	1.0229984726241244
SYN2	GSM1022693	8.107884780609734
SYN2	GSM1022694	1.0545664475046876
SYN2	GSM1022695	2.059642189268547
SYN2	GSM1385778	24.156020074908067
SYN2	GSM1385779	1.08831673889073
SYN2	GSM1385780	1.076969124990565
SYN2	GSM1385781	1.0160593920172551
SYN2	GSM1385782	1.010974028503044
SYN2	GSM1385783	1.072602630214062
SYN2	GSM1415906	5.03160616601126
SYN2	GSM1415907	1.0141084146970722
SYN2	GSM1415908	1.0241144897647825
SYN2	GSM1415909	1.0137465254422466
SYN2	GSM1415910	1.0149928632180971
SYN2	GSM1415911	1.0101171841971937
SYN2	GSM1415912	1.182512101984153
SYN2	GSM1415913	1.1954362057291898
SYN2	GSM1415914	1.1372485303867734
SYN2	GSM1415915	1.1104272564901518
SYN2	GSM1415916	1.1091395235784829
SYN2	GSM1415917	1.1335736061479336
SYN2	GSM1415918	1.14248870104818
SYN2	GSM1415919	1.1435660966331045
SYN2	GSM1415920	1.1170792534511031
SYN2	GSM1415921	1.0789086069095255
SYN2	GSM2769390	9.4420278130901
SYN2	GSM2769391	11.492466542591249
SYN2	GSM2769392	9.296925040922057
SYN2	GSM2769393	9.242727911941357
SYN2	GSM2769394	9.159111916296157
SYN2	GSM2769395	6.233539164971158
SYN2	GSM2769396	1.0203367258104672
SYN2	GSM2769397	1.0478235991023386
SYN2	GSM2769398	1.0511612257547172
SYN2	GSM3103946	1.0096769883151675
SYN2	GSM3103947	0.9117836140755504
SYN2	GSM3103948	0.6264670386727971
SYN2	GSM3103949	0.8116746052912999
SYN2	GSM3103950	0.5759736708637253
SYN2	GSM3103951	1
SYN2	GSM3103952	1.0054443410007048
SYN2	GSM3103953	1.0101171841971937
SYN2	GSM3103954	4.017555818081184
SYN2	GSM3103955	1.878613252986137
SYN2	GSM3103956	1.0218297981950817
SYN2	GSM3103957	1.0133047479406865
SYN2	GSM3103958	1.0205188304787385
SYN2	GSM3103959	1.0031556375768678
SYN2	GSM3103960	12.025231841804338
SYN2	GSM3103961	0.8660659432922149
SYN2	GSM3103962	1.0073786500721709
SYN2	GSM3103963	1.02246970304458
SYN2	GSM3103964	1.0101171841971937
SYN2	GSM3103965	1.0027184754459773
SYN2	GSM4260265	17.190036025857058
SYN2	GSM4260266	9.070144168760848
SYN2	GSM4260267	7.146746272077416
SYN2	GSM4260268	10.212022389679882
SYN2	GSM4260269	9.101030918405872
SYN2	GSM4260270	16.13499484878337
SYN2	GSM4260271	4.152676476984401
SYN2	GSM4260272	9.286152532651574
SYN2	GSM4260273	10.05882691546114
SYN2	GSM4260274	28.57564762384346
SYN2	GSM4260275	12.36084619198702
SYN2	GSM4260276	19.1637260199477
SYN2	GSM4735785	1.1241583234625787
SYN2	GSM4735786	1.05207499443912
SYN2	GSM4735787	32.27400524019061
SYN2	GSM4735788	1.0615495601063798
SYN2	GSM4735789	1.0531587528031856
SYN2	GSM4735790	8.499781514553485
SYN2	GSM4735791	1.0871027019164097
SYN2	GSM4735792	3.358567960848765
SYN2	GSM4735793	64.60917127625017
SYN2	GSM4735794	1.073004610131236
SYN2	GSM4735795	1.0485009745543108
SYN2	GSM4735796	1.1345222112631277
