Gene	sample	counts
DLGAP5	GSM1022678	513.5863887883572
DLGAP5	GSM1022679	21.77363320370239
DLGAP5	GSM1022680	318.53067470618953
DLGAP5	GSM1022681	514.5232979463625
DLGAP5	GSM1022682	22.25647265143805
DLGAP5	GSM1022683	353.2189171652555
DLGAP5	GSM1022684	131.1690528561633
DLGAP5	GSM1022685	133.78781740847077
DLGAP5	GSM1022686	229.0620491070852
DLGAP5	GSM1022687	127.52126012533719
DLGAP5	GSM1022688	94.3016781381835
DLGAP5	GSM1022689	427.7366120390921
DLGAP5	GSM1022690	63.984451443600946
DLGAP5	GSM1022691	122.39726112117042
DLGAP5	GSM1022692	323.26751734922334
DLGAP5	GSM1022693	149.9958684412801
DLGAP5	GSM1022694	148.69386909816097
DLGAP5	GSM1022695	223.47117753563737
DLGAP5	GSM1385778	359.3207986142575
DLGAP5	GSM1385779	275.34413493935466
DLGAP5	GSM1385780	203.5471646232168
DLGAP5	GSM1385781	260.1112043564173
DLGAP5	GSM1385782	567.1564299902077
DLGAP5	GSM1385783	168.39861294360776
DLGAP5	GSM1415906	341.1428980555634
DLGAP5	GSM1415907	209.9204418422939
DLGAP5	GSM1415908	205.84701244272125
DLGAP5	GSM1415909	585.9454917056186
DLGAP5	GSM1415910	260.853165847051
DLGAP5	GSM1415911	232.32695236535457
DLGAP5	GSM1415912	1.182512101984153
DLGAP5	GSM1415913	80.09422578385572
DLGAP5	GSM1415914	111.4503559779038
DLGAP5	GSM1415915	343.12202225545695
DLGAP5	GSM1415916	227.373602333589
DLGAP5	GSM1415917	215.3789851681074
DLGAP5	GSM1415918	93.68407348595076
DLGAP5	GSM1415919	266.45090051551335
DLGAP5	GSM1415920	93.83465728989266
DLGAP5	GSM1415921	198.5191836713527
DLGAP5	GSM2769390	197.23346987343768
DLGAP5	GSM2769391	105.52173825470145
DLGAP5	GSM2769392	228.29115933819716
DLGAP5	GSM2769393	465.21730490104824
DLGAP5	GSM2769394	107.87398479193249
DLGAP5	GSM2769395	399.985429752316
