Gene	sample	counts
SNAI3	GSM1022678	80.18443619422969
SNAI3	GSM1022679	77.29639787314348
SNAI3	GSM1022680	85.56001941946191
SNAI3	GSM1022681	77.33316101398233
SNAI3	GSM1022682	119.37562603953134
SNAI3	GSM1022683	52.06406004458968
SNAI3	GSM1022684	62.4110816009164
SNAI3	GSM1022685	52.89285804520937
SNAI3	GSM1022686	75.29354391945856
SNAI3	GSM1022687	47.681862481647826
SNAI3	GSM1022688	58.27631795056284
SNAI3	GSM1022689	73.00312368936427
SNAI3	GSM1022690	38.61130690562126
SNAI3	GSM1022691	60.10579787200333
SNAI3	GSM1022692	64.44890377531983
SNAI3	GSM1022693	51.68776547638706
SNAI3	GSM1022694	53.782888822739075
SNAI3	GSM1022695	89.5944352331818
SNAI3	GSM1385778	76.49406357054221
SNAI3	GSM1385779	76.1821717223511
SNAI3	GSM1385780	84.00359174926407
SNAI3	GSM1385781	69.09203865717335
SNAI3	GSM1385782	77.8450001947344
SNAI3	GSM1385783	83.66300515669685
SNAI3	GSM1415906	85.53730482219142
SNAI3	GSM1415907	57.80417963773312
SNAI3	GSM1415908	71.68801428353476
SNAI3	GSM1415909	61.838538051977054
SNAI3	GSM1415910	86.27439337353827
SNAI3	GSM1415911	65.65761697281759
SNAI3	GSM1415912	66.22067771111256
SNAI3	GSM1415913	70.5307361380222
SNAI3	GSM1415914	67.09766329281963
SNAI3	GSM1415915	72.17777167185987
SNAI3	GSM1415916	69.87578998544443
SNAI3	GSM1415917	61.21297473198842
SNAI3	GSM1415918	69.69181076393897
SNAI3	GSM1415919	65.18326750808696
SNAI3	GSM1415920	68.14183446051729
SNAI3	GSM1415921	63.65560780766201
SNAI3	GSM2769390	99.6658491381733
SNAI3	GSM2769391	102.3874291976311
SNAI3	GSM2769392	98.13420876528836
SNAI3	GSM2769393	100.64303726336144
SNAI3	GSM2769394	102.78558928287907
SNAI3	GSM2769395	104.93124261034784
SNAI3	GSM2769396	101.01333585523626
SNAI3	GSM2769397	84.87371152728943
SNAI3	GSM2769398	75.68360825433963
SNAI3	GSM3103946	53.51288038070387
SNAI3	GSM3103947	66.56020382751518
SNAI3	GSM3103948	71.41724240869887
SNAI3	GSM3103949	64.93396842330398
SNAI3	GSM3103950	42.04607797305195
SNAI3	GSM3103951	94
SNAI3	GSM3103952	80.43554728005638
SNAI3	GSM3103953	32.3237498943102
SNAI3	GSM3103954	54.23700354409599
SNAI3	GSM3103955	59.176317469063314
SNAI3	GSM3103956	57.22246869892457
SNAI3	GSM3103957	34.45236142998333
SNAI3	GSM3103958	44.902828541064494
SNAI3	GSM3103959	44.138848053382176
SNAI3	GSM3103960	66.13877512992386
SNAI3	GSM3103961	57.160352257286185
SNAI3	GSM3103962	41.302524652959
SNAI3	GSM3103963	38.85384871569404
SNAI3	GSM3103964	58.586796683437235
SNAI3	GSM3103965	66.17941937943449
SNAI3	GSM4260265	129.43085948880608
SNAI3	GSM4260266	154.1924508689344
SNAI3	GSM4260267	111.28504909377692
SNAI3	GSM4260268	104.1626283747348
SNAI3	GSM4260269	131.4593354880848
SNAI3	GSM4260270	106.89434087318983
SNAI3	GSM4260271	102.77874280536392
SNAI3	GSM4260272	116.59280402106975
SNAI3	GSM4260273	118.69415760244146
SNAI3	GSM4260274	58.709966936260194
SNAI3	GSM4260275	111.2476157278832
SNAI3	GSM4260276	108.93065316601847
SNAI3	GSM4735785	167.4995901959242
SNAI3	GSM4735786	213.5712238711414
SNAI3	GSM4735787	366.4661240176482
SNAI3	GSM4735788	151.8015870952123
SNAI3	GSM4735789	220.11017933586575
SNAI3	GSM4735790	151.93359457264356
SNAI3	GSM4735791	44.57121077857279
SNAI3	GSM4735792	1.119522653616255
SNAI3	GSM4735793	1.0950706995974604
SNAI3	GSM4735794	185.62979755270385
SNAI3	GSM4735795	55.570551651378466
SNAI3	GSM4735796	94.1653435348396
SNAI3	GSM4735797	65.88280938770023
SNAI3	GSM4735798	88.02111705880836
SNAI3	GSM4735799	59.90592147742094
SNAI3	GSM4735800	66.88271728373104
SNAI3	GSM4735801	70.57586614614121
SNAI3	GSM4735802	73.87171920644381
SNAI3	GSM4735803	85.40710769248543
SNAI3	GSM4735804	56.07273022554265
SNAI3	GSM5282507	200.3206293378146
SNAI3	GSM5282508	173.4821513384739
SNAI3	GSM5282509	181
SNAI3	GSM5282510	88.08302845972503
SNAI3	GSM5282511	65.13092325573157
SNAI3	GSM5282512	172.91153884832687
SNAI3	GSM5282513	206.65006134083475
SNAI3	GSM5282514	197.69689642867425
SNAI3	GSM5282515	367.21785682959785
SNAI3	GSM5282516	118.38018433553366
SNAI3	GSM5282517	73.12439567510172
SNAI3	GSM5282518	279.51209044783906
SNAI3	GSM5282519	106.47637132512284
SNAI3	GSM5282520	77.02490541579247
SNAI3	GSM5282521	81.81949191997269
SNAI3	GSM5282522	72.80485846245341
SNAI3	GSM5282523	232.75850216566784
SNAI3	GSM5282524	302
SNAI3	GSM5282525	206
SNAI3	GSM5282526	192.19147541972936
SNAI3	GSM5282527	260
SNAI3	GSM5282528	231.45388363651796
SNAI3	GSM5282529	288
SNAI3	GSM5282530	130.76474990099484
SNAI3	GSM5282531	100.27345313303934
SNAI3	GSM5282532	200
SNAI3	GSM5282533	184.39091249189735
SNAI3	GSM5282534	206
SNAI3	GSM5282535	242
