Gene	sample	counts
AC093690.1	GSM1022678	39.58472166550579
AC093690.1	GSM1022679	13.064179922221433
AC093690.1	GSM1022680	15.462654111950949
AC093690.1	GSM1022681	15.466632202796466
AC093690.1	GSM1022682	25.29144619481596
AC093690.1	GSM1022683	15.312958836644023
AC093690.1	GSM1022684	41.254782753148135
AC093690.1	GSM1022685	12.445378363578676
AC093690.1	GSM1022686	5.302362247849194
AC093690.1	GSM1022687	13.306566273948231
AC093690.1	GSM1022688	23.310527180225137
AC093690.1	GSM1022689	22.62068621360583
AC093690.1	GSM1022690	55.15900986517323
AC093690.1	GSM1022691	13.113992262982544
AC093690.1	GSM1022692	5.1149923631206224
AC093690.1	GSM1022693	53.71473667153949
AC093690.1	GSM1022694	23.20046184510313
AC093690.1	GSM1022695	1.0298210946342734
AC093690.1	GSM1385778	28.18202342072608
AC093690.1	GSM1385779	30.472868688940437
AC093690.1	GSM1385780	30.15513549973582
AC093690.1	GSM1385781	28.44966297648314
AC093690.1	GSM1385782	28.307272798085233
AC093690.1	GSM1385783	30.032873645993742
AC093690.1	GSM1415906	34.214921928876564
AC093690.1	GSM1415907	21.296276708638516
AC093690.1	GSM1415908	18.43406081576608
AC093690.1	GSM1415909	25.34366313605617
AC093690.1	GSM1415910	25.374821580452434
AC093690.1	GSM1415911	32.3237498943102
AC093690.1	GSM1415912	18.920193631746443
AC093690.1	GSM1415913	19.12697929166704
AC093690.1	GSM1415914	18.195976486188375
AC093690.1	GSM1415915	17.76683610384243
AC093690.1	GSM1415916	19.96451142441269
AC093690.1	GSM1415917	20.404324910662805
AC093690.1	GSM1415918	20.56479661886724
AC093690.1	GSM1415919	16.009925352863462
AC093690.1	GSM1415920	20.107426562119855
AC093690.1	GSM1415921	29.13053238655719
AC093690.1	GSM2769390	40.91545385672377
AC093690.1	GSM2769391	42.83555711329465
AC093690.1	GSM2769392	40.28667517732891
AC093690.1	GSM2769393	48.26757909569375
AC093690.1	GSM2769394	53.93699239596624
AC093690.1	GSM2769395	42.59585096063625
AC093690.1	GSM2769396	38.772795580797755
AC093690.1	GSM2769397	23.052119180251452
AC093690.1	GSM2769398	28.38135309537736
AC093690.1	GSM3103946	42.40643350923703
AC093690.1	GSM3103947	21.88280673781321
AC093690.1	GSM3103948	13.15580781212874
AC093690.1	GSM3103949	0.8116746052912999
AC093690.1	GSM3103950	41.470104302188226
AC093690.1	GSM3103951	33
AC093690.1	GSM3103952	35.19055193502467
AC093690.1	GSM3103953	11.11128902616913
AC093690.1	GSM3103954	28.12289072656829
AC093690.1	GSM3103955	25.830932228559384
AC093690.1	GSM3103956	1.0218297981950817
AC093690.1	GSM3103957	1.0133047479406865
AC093690.1	GSM3103958	1.0205188304787385
AC093690.1	GSM3103959	41.129381140651574
AC093690.1	GSM3103960	43.09041409979888
AC093690.1	GSM3103961	39.83903339144189
AC093690.1	GSM3103962	10.073786500721708
AC093690.1	GSM3103963	1.02246970304458
AC093690.1	GSM3103964	33.33386707850739
AC093690.1	GSM3103965	9.0244662790137955
AC093690.1	GSM4260265	54.603643846840065
AC093690.1	GSM4260266	50.38968982644915
AC093690.1	GSM4260267	45.94336889192625
AC093690.1	GSM4260268	61.2721343380793
AC093690.1	GSM4260269	45.50515459202936
AC093690.1	GSM4260270	55.464044792692846
AC093690.1	GSM4260271	50.87028684305891
AC093690.1	GSM4260272	51.589736292508746
AC093690.1	GSM4260273	55.323548035036275
AC093690.1	GSM4260274	37.408120525758704
AC093690.1	GSM4260275	50.47345528394701
AC093690.1	GSM4260276	42.36192067567386
AC093690.1	GSM4735785	1.1241583234625787
AC093690.1	GSM4735786	21.041499888782404
AC093690.1	GSM4735787	12.49316331878346
AC093690.1	GSM4735788	53.077478005318994
AC093690.1	GSM4735789	84.25270022425484
AC093690.1	GSM4735790	21.24945378638371
AC093690.1	GSM4735791	1.0871027019164097
AC093690.1	GSM4735792	72.76897248505657
AC093690.1	GSM4735793	1.0950706995974604
AC093690.1	GSM4735794	5.3650230506561805
AC093690.1	GSM4735795	46.13404288038967
AC093690.1	GSM4735796	15.883310957683786
AC093690.1	GSM4735797	15.6332090072509
AC093690.1	GSM4735798	25.14889058823096
AC093690.1	GSM4735799	15.824205673281002
AC093690.1	GSM4735800	7.935237643832497
AC093690.1	GSM4735801	1.08578255609448
AC093690.1	GSM4735802	38.496529727301706
AC093690.1	GSM4735803	53.50806746999087
AC093690.1	GSM4735804	7.405832293939595
AC093690.1	GSM5282507	79.94015724748469
AC093690.1	GSM5282508	51.4394751061754
AC093690.1	GSM5282509	127
AC093690.1	GSM5282510	58.03117169111296
AC093690.1	GSM5282511	76.32530069031044
AC093690.1	GSM5282512	34.380072051714116
AC093690.1	GSM5282513	67.21142771765014
AC093690.1	GSM5282514	63.339782350934456
AC093690.1	GSM5282515	1.0116194403019223
AC093690.1	GSM5282516	36.73867789723459
AC093690.1	GSM5282517	85.31179495428533
AC093690.1	GSM5282518	65.09185667963375
AC093690.1	GSM5282519	21.9216058610547
AC093690.1	GSM5282520	72.9709630254876
AC093690.1	GSM5282521	111.1128902616913
AC093690.1	GSM5282522	85.95018012928529
AC093690.1	GSM5282523	81.12744473824108
AC093690.1	GSM5282524	33
AC093690.1	GSM5282525	88
AC093690.1	GSM5282526	63.42318688851069
AC093690.1	GSM5282527	55
AC093690.1	GSM5282528	28.176994529663055
AC093690.1	GSM5282529	69
AC093690.1	GSM5282530	118.69415760244146
AC093690.1	GSM5282531	34.43734754063978
AC093690.1	GSM5282532	61
AC093690.1	GSM5282533	58.063521380427254
AC093690.1	GSM5282534	71
AC093690.1	GSM5282535	75
AC093690.1	GSM5282536	63.06571054515459
AC093690.1	GSM4260927	1.002102653483695
AC093690.1	GSM4260928	20.65457942813665
AC093690.1	GSM4260929	26.76969159868285
AC093690.1	GSM4260930	26
AC093690.1	GSM4260931	9.062456828468088
AC093690.1	GSM4260932	6.025258368714373
AC093690.1	GSM4260933	35.016193491200596
AC093690.1	GSM4260934	50.15778187884339
AC093690.1	GSM4260935	11.12672575614448
AC093690.1	GSM4260936	24.46237697316082
AC093690.1	GSM4260937	11
AC093690.1	GSM4260938	1.0463449709305277
AC093690.1	GSM4260939	22.069424026691088
AC093690.1	GSM4260940	9.084582979522947
AC093690.1	GSM4260941	1
AC093690.1	GSM4260942	42
AC093690.1	GSM4260943	33.59992873618309
AC093690.1	GSM4260944	17.384171744773823
AC093690.1	GSM4260945	5.03998857145841
AC093690.1	GSM4260946	29.75582087545264
AC093690.1	GSM4260947	7.1692988131659225
AC093690.1	GSM4260948	23.62469323738608
AC093690.1	GSM4260949	32.995384198690594
AC093690.1	GSM4260950	22
AC093690.1	GSM4260951	39.66168474406387
AC093690.1	GSM4260952	4.876803767304836
AC093690.1	GSM4260953	81
AC093690.1	GSM4260954	28.283281157521422
AC093690.1	GSM4260955	1.0443980245860167
AC093690.1	GSM4260956	10.217542627391865
AC093690.1	GSM4260957	62.23749198856826
AC093690.1	GSM4260958	1.0450141253403695
AC093690.1	GSM4260959	2.0370316320396147
AC093690.1	GSM4260960	21.19943318430304
AC093690.1	GSM4260961	6.031589557637441
AC093690.1	GSM4260962	47.3346099778744
AC093690.1	GSM4260963	45
AC093690.1	GSM4260964	34.071490218445625
AC093690.1	GSM4260965	8.384094575691437
AC093690.1	GSM4260966	71
AC093690.1	GSM4260967	9.407434687810996
AC093690.1	GSM4260968	81.25560664372628
AC093690.1	GSM4260969	74.38960454419511
AC093690.1	GSM4260970	28.403414615127
AC093690.1	GSM4260971	0.6280984158896301
AC093690.1	GSM4260972	1.015304770291522
AC093690.1	GSM4260973	1.0069396476075654
AC093690.1	GSM4260974	4.074887613136314
AC093690.1	GSM4260975	18.06789791932694
AC093690.1	GSM4260976	25
AC093690.1	GSM4260977	1.0373329762545018
AC093690.1	GSM4260978	48
AC093690.1	GSM4260979	30
AC093690.1	GSM4260980	29.218991888994847
AC093690.1	GSM4260981	20.105693421470026
AC093690.1	GSM4260982	1.006321233202252
AC093690.1	GSM4260983	1.0171270414978684
AC093690.1	GSM4260984	89.91505605299837
AC093690.1	GSM4260985	22.725538327085054
AC093690.1	GSM4260986	27.80383436445107
AC093690.1	GSM4260987	21.072560948812544
AC093690.1	GSM4260988	50.834289698728746
AC093690.1	GSM4260989	68
AC093690.1	GSM4260990	58
AC093690.1	GSM4260991	39.20533212464337
AC093690.1	GSM4260992	32.579018568322994
AC093690.1	GSM4260993	32.62232386346198
AC093690.1	GSM4260994	23
AC093690.1	GSM4260995	30.91734836956093
AC093690.1	GSM4260996	21.34494688798406
AC093690.1	GSM4260997	79
AC093690.1	GSM4260998	29.188140866835145
AC093690.1	GSM4260999	44.119612919622995
AC093690.1	GSM4261000	1.022963108723893
AC093690.1	GSM4261001	55
AC093690.1	GSM4261002	1.0686315569478149
AC093690.1	GSM4261003	36.22756439528107
AC093690.1	GSM4261004	19.891486594659444
AC093690.1	GSM4261005	48
AC093690.1	GSM4261006	25.555474101465244
AC093690.1	GSM4261007	2.118046275349346
AC093690.1	GSM4261008	36.11360295276724
AC093690.1	GSM4261009	11.336147697859037
AC093690.1	GSM4261010	1.0573527504378613
AC093690.1	GSM4261011	28.52191223645625
