Gene	sample	counts
VSX2	GSM1022678	1.0107351456338556
VSX2	GSM1022679	5.4239470151541385
VSX2	GSM1022680	1.0228168238050332
VSX2	GSM1022681	1.0238669861786047
VSX2	GSM1022682	18.180281699326184
VSX2	GSM1022683	1.0146118150553114
VSX2	GSM1022684	1.0467182798015733
VSX2	GSM1022685	1.027880340996568
VSX2	GSM1022686	1.0487648077875216
VSX2	GSM1022687	1.0947477718953087
VSX2	GSM1022688	1.0495019380689916
VSX2	GSM1022689	1.0210351304622294
VSX2	GSM1022690	2.1807565434679077
VSX2	GSM1022691	1.0735439206438182
VSX2	GSM1022692	1.0161485132291883
VSX2	GSM1022693	1.008488226377649
VSX2	GSM1022694	1.0424844615251376
VSX2	GSM1022695	1.0216766714505208
VSX2	GSM1385778	1
VSX2	GSM1385779	1.078610408176517
VSX2	GSM1385780	6.3894819976221395
VSX2	GSM1385781	3.023564900411822
VSX2	GSM1385782	5.022752939981257
VSX2	GSM1385783	3.186917400614952
VSX2	GSM1415906	1
VSX2	GSM1415907	1.0060720477616854
VSX2	GSM1415908	1.013077440794964
VSX2	GSM1415909	1.0060720477616854
VSX2	GSM1415910	1.0069631126805123
VSX2	GSM1415911	2.006062858199299
VSX2	GSM1415912	1.150105681887296
VSX2	GSM1415913	1.163403279252366
VSX2	GSM1415914	1.1043156152702678
VSX2	GSM1415915	1.079995560610013
VSX2	GSM1415916	1.0850968187995071
VSX2	GSM1415917	1.107408486899727
VSX2	GSM1415918	1.1164525767485525
VSX2	GSM1415919	1.1135130002794067
VSX2	GSM1415920	1.0918758521094598
VSX2	GSM1415921	1.0614142933872277
VSX2	GSM2769390	1.075066242001491
VSX2	GSM2769391	1.0563344237307208
VSX2	GSM2769392	1.043823220986215
VSX2	GSM2769393	1.0324123095438906
VSX2	GSM2769394	1.017949289364482
VSX2	GSM2769395	1.0565016669106198
VSX2	GSM2769396	1.016643714613284
VSX2	GSM2769397	1.043676142250892
VSX2	GSM2769398	1.0475331876976477
VSX2	GSM3103946	1.0100156499625657
VSX2	GSM3103947	0.914133134789176
VSX2	GSM3103948	0.7164755720990154
VSX2	GSM3103949	0.8474829054317209
VSX2	GSM3103950	1.3307489592710244
VSX2	GSM3103951	1
VSX2	GSM3103952	1.004257750689395
VSX2	GSM3103953	1.0100156499625657
VSX2	GSM3103954	3.009094287298949
VSX2	GSM3103955	2.119358315205155
VSX2	GSM3103956	1.027880340996568
VSX2	GSM3103957	2.0322970264583766
VSX2	GSM3103958	2.0494215630342536
VSX2	GSM3103959	1.0030314290996496
VSX2	GSM3103960	1
VSX2	GSM3103961	0.8963505923475755
VSX2	GSM3103962	1.0075958118807733
VSX2	GSM3103963	2.0544698090815094
VSX2	GSM3103964	1.010650267145594
VSX2	GSM3103965	1
VSX2	GSM4260265	1.018588891444416
VSX2	GSM4260266	1.010650267145594
VSX2	GSM4260267	1.0521421345944184
VSX2	GSM4260268	1.0473759581317816
VSX2	GSM4260269	1.0157440832984626
VSX2	GSM4260270	1.0121809652873912
VSX2	GSM4260271	1.0903486973623564
VSX2	GSM4260272	1.0692201985423029
VSX2	GSM4260273	1.0069631126805123
VSX2	GSM4260274	14.917324609202485
VSX2	GSM4260275	3.18649504107544
VSX2	GSM4260276	1.0109102076785366
VSX2	GSM4735785	1.0886918822146296
VSX2	GSM4735786	1.046731363875979
VSX2	GSM4735787	1.0396011127879927
VSX2	GSM4735788	1.0536994428336943
VSX2	GSM4735789	1.0418298547102676
VSX2	GSM4735790	1.0503449137025986
VSX2	GSM4735791	1.0554829508581407
VSX2	GSM4735792	1.0688603878732963
VSX2	GSM4735793	1.0738200375043596
VSX2	GSM4735794	1.0501613654387998
VSX2	GSM4735795	1.0377901820927629
VSX2	GSM4735796	1.0884788898870077
VSX2	GSM4735797	1.0740004943863672
VSX2	GSM4735798	1.1111201032542215
VSX2	GSM4735799	1.0788214694507128
VSX2	GSM4735800	1.1094091366076655
VSX2	GSM4735801	1.060380527461417
VSX2	GSM4735802	1.0332065818978375
VSX2	GSM4735803	1.033060999088088
VSX2	GSM4735804	1.0622613925839497
VSX2	GSM5282507	1
VSX2	GSM5282508	5.148509538945625
VSX2	GSM5282509	1.0030314290996496
VSX2	GSM5282510	1.0775306673725653
VSX2	GSM5282511	1.0488429247731252
VSX2	GSM5282512	1.0334723239435966
VSX2	GSM5282513	4.077671714001064
VSX2	GSM5282514	1
VSX2	GSM5282515	9.250923068969112
VSX2	GSM5282516	1.052874215300532
VSX2	GSM5282517	1.0433722361040354
VSX2	GSM5282518	2
VSX2	GSM5282519	1.094246342168918
VSX2	GSM5282520	3.1243303519346153
VSX2	GSM5282521	1.0272349045407547
VSX2	GSM5282522	1.0285261829956671
VSX2	GSM5282523	1
VSX2	GSM5282524	1.0100156499625657
VSX2	GSM5282525	1
VSX2	GSM5282526	1
VSX2	GSM5282527	1.0060720477616854
VSX2	GSM5282528	1.022581557181457
VSX2	GSM5282529	1
VSX2	GSM5282530	1.020131613169304
VSX2	GSM5282531	1.033060999088088
VSX2	GSM5282532	1.0039198009821009
VSX2	GSM5282533	0.937344995128424
VSX2	GSM5282534	1.0030314290996496
VSX2	GSM5282535	1
VSX2	GSM5282536	4.055898841196904
VSX2	GSM4260927	3
VSX2	GSM4260928	1.4030747438815172
VSX2	GSM4260929	4.5134316944409
VSX2	GSM4260930	2
VSX2	GSM4260931	1.001514567592329
VSX2	GSM4260932	3
VSX2	GSM4260933	3.3209907648757313
VSX2	GSM4260934	2
VSX2	GSM4260935	1.0074538377277282
VSX2	GSM4260936	1.0146118150553114
VSX2	GSM4260937	1
VSX2	GSM4260938	2.095052278726688
VSX2	GSM4260939	2
VSX2	GSM4260940	3.0182161432850565
VSX2	GSM4260941	1
VSX2	GSM4260942	3.791931915416406
VSX2	GSM4260943	1.013974710299226
VSX2	GSM4260944	3.210252045877246
VSX2	GSM4260945	1.0045505879962513
VSX2	GSM4260946	1.2119707683851988
VSX2	GSM4260947	1.0228445664573578
VSX2	GSM4260948	1.530446774339411
VSX2	GSM4260949	1.0282263565448555
VSX2	GSM4260950	3
VSX2	GSM4260951	4.230071568528517
VSX2	GSM4260952	5.4992133412504085
VSX2	GSM4260953	2.856154556052139
VSX2	GSM4260954	4.024288191046741
VSX2	GSM4260955	2.08764644197243
VSX2	GSM4260956	3.062317759367693
VSX2	GSM4260957	2.6204740946654144
VSX2	GSM4260958	1.043823220986215
VSX2	GSM4260959	6.0984592075080615
VSX2	GSM4260960	3.0163209161338966
VSX2	GSM4260961	4.009606384041138
VSX2	GSM4260962	2.006062858199299
VSX2	GSM4260963	3
VSX2	GSM4260964	1
VSX2	GSM4260965	1.0472283788020325
VSX2	GSM4260966	2.84189701518874
VSX2	GSM4260967	2.556127233701843
VSX2	GSM4260968	2
VSX2	GSM4260969	2.003029135184658
VSX2	GSM4260970	6.33623891779724
VSX2	GSM4260971	9.083223688838798
VSX2	GSM4260972	1.0111427890600695
VSX2	GSM4260973	3.009094287298949
VSX2	GSM4260974	2.030339609325801
VSX2	GSM4260975	3
VSX2	GSM4260976	4
VSX2	GSM4260977	1.035037587633011
VSX2	GSM4260978	1
VSX2	GSM4260979	0.946152115770898
VSX2	GSM4260980	0.8248933388961022
VSX2	GSM4260981	2.176531383972694
VSX2	GSM4260982	5.015157145498248
VSX2	GSM4260983	2.027949420598452
VSX2	GSM4260984	0.7938751985839487
VSX2	GSM4260985	5.961599224302781
VSX2	GSM4260986	2.341421571733271
VSX2	GSM4260987	1.0530740031895578
VSX2	GSM4260988	1.0137139817749876
VSX2	GSM4260989	1
VSX2	GSM4260990	3.670573714119603
VSX2	GSM4260991	1
VSX2	GSM4260992	0.7444524939873375
VSX2	GSM4260993	5.082049339590051
VSX2	GSM4260994	0.9439154572420274
VSX2	GSM4260995	2.055760681993136
VSX2	GSM4260996	4.152404983585758
VSX2	GSM4260997	1
VSX2	GSM4260998	2.4419500427077945
VSX2	GSM4260999	1
VSX2	GSM4261000	1.019228895401757
VSX2	GSM4261001	1
VSX2	GSM4261002	1.0771310222399375
VSX2	GSM4261003	1.001514567592329
VSX2	GSM4261004	1.0449521566895354
VSX2	GSM4261005	5
VSX2	GSM4261006	1.0198693014890137
VSX2	GSM4261007	1.0629893282146623
VSX2	GSM4261008	1
VSX2	GSM4261009	3.086372163710644
VSX2	GSM4261010	3.181277996003323
VSX2	GSM4261011	1.0137139817749876
VSX2	GSM4261012	1.1829871654168171
VSX2	GSM4261013	3.105827160093486
VSX2	GSM4261014	2.06040742834411
VSX2	GSM4261015	1.012441299517841
VSX2	GSM4261016	1
VSX2	GSM4261017	1.0121809652873912
VSX2	GSM4261018	2.1357035099185193
VSX2	GSM4261019	1.018326976452085
VSX2	GSM4261020	1.088399378077226
VSX2	GSM4261021	2.06978349365492
VSX2	GSM4261022	2.0091011759925026
VSX2	GSM4261023	1
VSX2	GSM4261024	2.0902707033366785
VSX2	GSM4261025	1.0303488943225554
VSX2	GSM4261026	1.0483036053864592
VSX2	GSM4261027	3.5574649766549573
VSX2	GSM4818000	1.008488226377649
VSX2	GSM4818001	1.035037587633011
VSX2	GSM4818002	1.0256814406706618
VSX2	GSM4818003	1.0400976276866398
VSX2	GSM4818004	1.1394323054291322
VSX2	GSM4818005	1.0561461362424789
VSX2	GSM4818006	1.1433147551307077
VSX2	GSM4818007	1.1469606698705237
VSX2	GSM4818008	1.0100156499625657
VSX2	GSM4818009	1.0337100962195649
VSX2	GSM4818010	1.0704792491774933
VSX2	GSM4818011	1.103000573071299
VSX2	GSM4818012	1.010650267145594
VSX2	GSM4818013	1.0253824434928516
VSX2	GSM4818014	1.1286830921438888
VSX2	GSM4818015	3.1858191044745845
VSX2	GSM4818016	1.043676142250892
VSX2	GSM4818017	1.0161485132291883
VSX2	GSM4818018	1.024130326068477
VSX2	GSM4818019	1.010650267145594
VSX2	GSM4818020	1.0075958118807733
VSX2	GSM4818021	1.0121809652873912
VSX2	GSM4818022	1.0472567835878563
VSX2	GSM4818023	1.072685793393638
VSX2	GSM3056394	1.0508212071427223
VSX2	GSM3056395	1.096871577120339
VSX2	GSM3056396	1.166420510526276
VSX2	GSM3056397	1.0501613654387998
VSX2	GSM3056398	1.0146118150553114
VSX2	GSM3056399	1.075815139927027
VSX2	GSM3056400	1.0559947191832852
VSX2	GSM3056401	1.0383736871872062
VSX2	GSM3056402	1.0502834584134653
VSX2	GSM3056403	1.0338557705025035
VSX2	GSM3056404	1.0146118150553114
VSX2	GSM3056405	1.11215427623596
VSX2	GSM3056406	1.0685855463129337
VSX2	GSM3056407	1.0730501078714103
VSX2	GSM3056408	1.036338674396152
VSX2	GSM3056409	1.0368718382003992
VSX2	GSM3056410	1.1696378009186543
VSX2	GSM3056411	1.204480392266713
VSX2	GSM3056412	1.1584128678156578
VSX2	GSM3056413	1.1234583125862787
VSX2	GSM3056414	1.0207725864558976
VSX2	GSM3056415	1.0411217453377823
VSX2	GSM3056416	1.1679517955717071
VSX2	GSM3056417	1.0485430536090266
VSX2	GSM3056418	1.01168607755219
VSX2	GSM3056419	1.0818429392823234
VSX2	GSM3056420	1.019753256760352
VSX2	GSM3056421	1.0969720496687374
VSX2	GSM3056422	1.103182938151697
VSX2	GSM3056423	1.1822808450106834
VSX2	GSM3056424	1.0735439206438182
VSX2	GSM3056425	1.1588553485637838
VSX2	GSM3056426	1.034121679520397
VSX2	GSM3056427	1.1370256063594144
VSX2	GSM3056428	1.0268260621954932
VSX2	GSM3056429	1.0758746116169369
VSX2	GSM3056430	1.0394314174674086
VSX2	GSM3056431	1.1018657027496783
VSX2	GSM3056432	1.0427525898533263
VSX2	GSM3056433	1.1506919107122506
VSX2	GSM3056434	1.0256814406706618
VSX2	GSM3056435	1.12409560253085
VSX2	GSM3056436	1.1136973834593829
VSX2	GSM3056437	1.105141343304442
VSX2	GSM3056438	1.0655644628132854
VSX2	GSM3056439	1.0779331168116664
VSX2	GSM3056440	1.1928356365838804
VSX2	GSM3056441	1.2043684853164172
VSX2	GSM3056442	1.0121809652873912
VSX2	GSM3056443	1.0242216118889262
VSX2	GSM3056444	1.1177477989799034
VSX2	GSM3056445	1.035037587633011
VSX2	GSM3056446	1.0121809652873912
VSX2	GSM3056447	1.0091691217501135
VSX2	GSM3056448	1.016786983838062
VSX2	GSM3056449	1.0664498339999575
VSX2	GSM3056450	1.0160053339673922
VSX2	GSM3056451	1.0818429392823234
VSX2	GSM3056452	1.0317640273310371
VSX2	GSM3056453	1.019228895401757
VSX2	GSM3056454	1.0727741889868294
VSX2	GSM3056455	1.0207725864558976
VSX2	GSM3056456	1.016786983838062
VSX2	GSM3056457	1.0974061174125247
VSX2	GSM3056458	1.2135368019552206
VSX2	GSM3056459	1.117862870928921
VSX2	GSM3056460	1.1373577258900078
VSX2	GSM3056461	1.1161024451701511
VSX2	GSM3056462	1.0887175695029985
VSX2	GSM3056463	1.1596175109328983
VSX2	GSM3056464	1.143011557295118
VSX2	GSM3056465	1.1494894268868436
VSX2	GSM3056466	1.079213299765212
VSX2	GSM3056467	1.0941966703189192
VSX2	GSM3056468	1.023224069826938
VSX2	GSM3056469	1.1377835551619946
VSX2	GSM3056470	1.1435841282116035
VSX2	GSM3056471	1.142708419783254
VSX2	GSM3056472	1.1008607987221586
VSX2	GSM3056473	1.124164211896485
VSX2	GSM3056474	1.0370723040908458
VSX2	GSM3056475	1.0637083053219958
VSX2	GSM3056476	1.0694360842840411
VSX2	GSM3056477	1.183888676981827
VSX2	GSM3056478	1.0197255979537387
VSX2	GSM3056479	1.0538867681131725
VSX2	GSM3056480	1.0635002007962229
VSX2	GSM3056481	1.052647232824813
VSX2	GSM3056482	1.0207725864558976
VSX2	GSM3056483	1.0254177019347264
VSX2	GSM3056484	1.019228895401757
VSX2	GSM3056485	1.013974710299226
VSX2	GSM3056486	1.001514567592329
VSX2	GSM3056487	1.0358364320098563
VSX2	GSM3056488	1.0216766714505208
VSX2	GSM3056489	1.0280259135107803
VSX2	GSM3056490	1.1492093217815995
VSX2	GSM3056491	1.0926486627213103
VSX2	GSM3056492	1.150406435574292
VSX2	GSM3056493	1.0238669861786047
VSX2	GSM3056494	1.0771226522923745
VSX2	GSM3056495	1.0184777571167023
VSX2	GSM3056496	1.0939768278807227
VSX2	GSM3056497	1.0398684995152223
VSX2	GSM3056498	1.0325578009378895
VSX2	GSM3056499	1.105988175912859
VSX2	GSM3056500	1.034121679520397
VSX2	GSM3056501	2.108555577980822
VSX2	GSM3056502	1.0657729712715336
VSX2	GSM3056503	1.0653559951477565
VSX2	GSM3056504	1.1331017382756254
VSX2	GSM3056505	1.0838017753928657
VSX2	GSM3056506	1.1122027801136756
VSX2	GSM3056507	1.0472567835878563
VSX2	GSM3056508	1.0415619636497049
VSX2	GSM3056509	1.132255933239974
VSX2	GSM3056510	1.0415197881851943
VSX2	GSM3056511	1.020131613169304
VSX2	GSM3056512	1.027880340996568
VSX2	GSM3056513	1.0121809652873912
VSX2	GSM3056514	1.020131613169304
VSX2	GSM3056515	1.0216766714505208
VSX2	GSM3056516	1.033060999088088
VSX2	GSM3056517	1.1147261005392393
VSX2	GSM3056518	1.0795554411971966
VSX2	GSM3056519	1.0447193848954004
VSX2	GSM3056520	1.023722719354071
VSX2	GSM3056521	1.0265898733735748
VSX2	GSM3056522	1.0146118150553114
VSX2	GSM3056523	1.0146118150553114
VSX2	GSM3056524	1.065045432410359
VSX2	GSM3056525	1.0492320742462369
VSX2	GSM3056526	1.0782201132933775
VSX2	GSM3056527	1.0250373849693746
VSX2	GSM3056528	2.0687753138608547
VSX2	GSM3056529	1.1484229022079038
VSX2	GSM3056530	1.0326271777580036
VSX2	GSM3056531	1.008488226377649
VSX2	GSM3056532	1.0845201715602522
VSX2	GSM3056533	1.0091218838436145
VSX2	GSM3056534	1.15608147954411
VSX2	GSM3056535	1.1644624049890748
VSX2	GSM3056536	1.046330062669178
VSX2	GSM3056537	1.0377901820927629
VSX2	GSM3056538	1.0390947289855257
VSX2	GSM3056539	1.0650557907260003
VSX2	GSM3056540	1.0313433518431123
VSX2	GSM3056541	1.096116490861944
VSX2	GSM3056542	1.0993919544199513
VSX2	GSM3056543	1.048391316050357
VSX2	GSM3056544	1.0255369181824612
VSX2	GSM3056545	1.012441299517841
VSX2	GSM3056546	1.0176875388363185
VSX2	GSM3056547	1.0640184781587971
VSX2	GSM3056548	1.0411756589423704
VSX2	GSM3056549	1.017048502742336
VSX2	GSM3056550	1.057632502782329
VSX2	GSM3056551	1.163431968436522
VSX2	GSM3056552	1.049289517007985
VSX2	GSM3056553	1.0137139817749876
VSX2	GSM3056554	1.0362207557176544
VSX2	GSM3056555	1.0324123095438906
VSX2	GSM3056556	1.0146118150553114
VSX2	GSM3056557	1.0100156499625657
VSX2	GSM3056558	1.0265898733735748
VSX2	GSM3056559	1.016643714613284
VSX2	GSM3056560	1.058682572589556
VSX2	GSM3056561	1.0223186155344817
VSX2	GSM3056562	1.0091218838436145
VSX2	GSM3056563	1.0356879267027232
VSX2	GSM3056564	1.019228895401757
VSX2	GSM3056565	1.0039198009821009
VSX2	GSM3056566	1.011545386933744
VSX2	GSM3056567	1.0216766714505208
VSX2	GSM3056568	1.0641684236119822
VSX2	GSM3056569	1.0181834902363824
VSX2	GSM3056570	1.0124467421786814
VSX2	GSM3056571	1.0292920835697184
VSX2	GSM3056572	1.0045505879962513
VSX2	GSM3056573	1
VSX2	GSM3056574	1.0075958118807733
VSX2	GSM3056575	1.0238669861786047
VSX2	GSM3056576	1.0464522325186207
VSX2	GSM3056577	1.059556801885344
VSX2	GSM3056578	1.0203939923164922
