Gene	sample	counts
IFT43	GSM1022678	25.374821580452434
IFT43	GSM1022679	1.0886816601851197
IFT43	GSM1022680	3.0925308223901897
IFT43	GSM1022681	1.0311088135197646
IFT43	GSM1022682	1.0116578477926386
IFT43	GSM1022683	35.730237285502724
IFT43	GSM1022684	1.0578149423884136
IFT43	GSM1022685	1.0371148636315564
IFT43	GSM1022686	1.0604724495698388
IFT43	GSM1022687	1.1088805228290193
IFT43	GSM1022688	1.0595694172829608
IFT43	GSM1022689	1.028213009709356
IFT43	GSM1022690	1.1031801973034647
IFT43	GSM1022691	1.0928326885818789
IFT43	GSM1022692	1.0229984726241244
IFT43	GSM1022693	1.0134855975762167
IFT43	GSM1022694	108.62034409298283
IFT43	GSM1022695	8.238568757074187
IFT43	GSM1385778	155.00112881399343
IFT43	GSM1385779	1.08831673889073
IFT43	GSM1385780	1.076969124990565
IFT43	GSM1385781	49.7869102088455
IFT43	GSM1385782	90.98766256527396
IFT43	GSM1385783	1.072602630214062
IFT43	GSM1415906	64.40455892494413
IFT43	GSM1415907	62.87472171121848
IFT43	GSM1415908	6.144686938588694
IFT43	GSM1415909	31.42614228870965
IFT43	GSM1415910	89.31937196319257
IFT43	GSM1415911	28.283281157521422
IFT43	GSM1415912	1.182512101984153
IFT43	GSM1415913	1.1954362057291898
IFT43	GSM1415914	1.1372485303867734
IFT43	GSM1415915	1.1104272564901518
IFT43	GSM1415916	1.1091395235784829
IFT43	GSM1415917	1.1335736061479336
IFT43	GSM1415918	1.14248870104818
IFT43	GSM1415919	1.1435660966331045
IFT43	GSM1415920	1.1170792534511031
IFT43	GSM1415921	1.0789086069095255
IFT43	GSM2769390	26.22785503636139
IFT43	GSM2769391	109.7008169974619
IFT43	GSM2769392	90.90326706679345
IFT43	GSM2769393	72.91485352753736
IFT43	GSM2769394	249.33137994361755
IFT43	GSM2769395	63.37431484387344
IFT43	GSM2769396	169.37589648453758
IFT43	GSM2769397	76.49112273447072
IFT43	GSM2769398	95.65567154367926
