Gene	sample	counts
PSMC1P10	GSM1022678	10.118055576926338
PSMC1P10	GSM1022679	48.92998336406187
PSMC1P10	GSM1022680	13.31245712236774
PSMC1P10	GSM1022681	10.254177019347262
PSMC1P10	GSM1022682	29.30885774722222
PSMC1P10	GSM1022683	10.155104435348864
PSMC1P10	GSM1022684	10.45109579572174
PSMC1P10	GSM1022685	10.299388126007116
PSMC1P10	GSM1022686	13.6668630292172
PSMC1P10	GSM1022687	10.872700680245634
PSMC1P10	GSM1022688	10.474332992759388
PSMC1P10	GSM1022689	16.36130491490331
PSMC1P10	GSM1022690	10.879580718683934
PSMC1P10	GSM1022691	10.760262278806772
PSMC1P10	GSM1022692	13.22467245279864
PSMC1P10	GSM1022693	10.096136609284548
PSMC1P10	GSM1022694	10.444790802811736
PSMC1P10	GSM1022695	13.29697936394565
PSMC1P10	GSM1385778	15.045471436494744
PSMC1P10	GSM1385779	14.004331259595144
PSMC1P10	GSM1385780	14.9317707641016
PSMC1P10	GSM1385781	14.166402651008164
PSMC1P10	GSM1385782	14.097483577527171
PSMC1P10	GSM1385783	13.821472327557048
PSMC1P10	GSM1415906	13.019689378700276
PSMC1P10	GSM1415907	15.1139371782116
PSMC1P10	GSM1415908	13.19737950966647
PSMC1P10	GSM1415909	13.098745554450051
PSMC1P10	GSM1415910	15.127323395664732
PSMC1P10	GSM1415911	15.06825881994377
PSMC1P10	GSM1415912	14.744612241605427
PSMC1P10	GSM1415913	14.915003764102554
PSMC1P10	GSM1415914	16.413384050368123
PSMC1P10	GSM1415915	13.98457306575908
PSMC1P10	GSM1415916	13.988340962448802
PSMC1P10	GSM1415917	14.240027323771503
PSMC1P10	GSM1415918	14.33158820294201
PSMC1P10	GSM1415919	14.330846092258902
PSMC1P10	GSM1415920	14.07043038018409
PSMC1P10	GSM1415921	15.824103257137388
PSMC1P10	GSM2769390	15.0562497474642
PSMC1P10	GSM2769391	20.111962732005836
PSMC1P10	GSM2769392	14.667034823827588
PSMC1P10	GSM2769393	14.50336029734927
PSMC1P10	GSM2769394	14.285128425836572
PSMC1P10	GSM2769395	14.82705521978387
PSMC1P10	GSM2769396	14.254568863309352
PSMC1P10	GSM2769397	14.63359604437965
PSMC1P10	GSM2769398	14.68945574440487
PSMC1P10	GSM3103946	14.127706373810602
PSMC1P10	GSM3103947	59.64432841717222
PSMC1P10	GSM3103948	5.729697958340433
PSMC1P10	GSM3103949	18.085900023081265
PSMC1P10	GSM3103950	44.779223915068215
PSMC1P10	GSM3103951	12
PSMC1P10	GSM3103952	18.054565723793697
PSMC1P10	GSM3103953	22.20068144455952
PSMC1P10	GSM3103954	45.13641430948423
PSMC1P10	GSM3103955	30.85294886709404
PSMC1P10	GSM3103956	1.026970766354677
PSMC1P10	GSM3103957	1.0161485132291883
PSMC1P10	GSM3103958	1.023224069826938
PSMC1P10	GSM3103959	18.02726221666192
PSMC1P10	GSM3103960	1
PSMC1P10	GSM3103961	19.605898921285196
PSMC1P10	GSM3103962	31.235470168303973
PSMC1P10	GSM3103963	4.106106925392764
PSMC1P10	GSM3103964	1.0100156499625657
PSMC1P10	GSM3103965	14.021203946292603
PSMC1P10	GSM4260265	13.278381512258983
PSMC1P10	GSM4260266	13.161736893731932
PSMC1P10	GSM4260267	14.763123139274407
PSMC1P10	GSM4260268	14.715280715694684
PSMC1P10	GSM4260269	13.238250693877106
PSMC1P10	GSM4260270	13.185840677446182
PSMC1P10	GSM4260271	14.176915114798572
PSMC1P10	GSM4260272	15.003905448581852
PSMC1P10	GSM4260273	13.118584489966986
PSMC1P10	GSM4260274	17.362718367027746
PSMC1P10	GSM4260275	14.915986059171123
PSMC1P10	GSM4260276	13.18610858230242
PSMC1P10	GSM4735785	15.03425902107098
