Gene	sample	counts
CAD	GSM1022678	1804.5133035511583
CAD	GSM1022679	1.121552432745876
CAD	GSM1022680	620.7505462273202
CAD	GSM1022681	1742.7466688318566
CAD	GSM1022682	55.67988612323605
CAD	GSM1022683	826.3986842061013
CAD	GSM1022684	749.9585521204583
CAD	GSM1022685	871.695609067298
CAD	GSM1022686	305.5022948511104
CAD	GSM1022687	738.7700629766392
CAD	GSM1022688	792.6765179926249
CAD	GSM1022689	1458.068873587804
CAD	GSM1022690	394.27036227782855
CAD	GSM1022691	257.8455924720971
CAD	GSM1022692	1007.9391549680026
CAD	GSM1022693	1572.5536481158942
CAD	GSM1022694	307.3642357426245
CAD	GSM1022695	870.7340878890548
CAD	GSM1385778	1753
CAD	GSM1385779	709.0761143773639
CAD	GSM1385780	239.52517479304777
CAD	GSM1385781	1259.5186000322192
CAD	GSM1385782	1700.9764372680684
CAD	GSM1385783	371.6856636764185
CAD	GSM1415906	1712
CAD	GSM1415907	1642.7188146136791
CAD	GSM1415908	1051.4892396589769
CAD	GSM1415909	1439.5970792954338
CAD	GSM1415910	1307.616709502807
CAD	GSM1415911	1268.6951913902494
CAD	GSM1415912	403.20676314984166
CAD	GSM1415913	346.55042072651463
CAD	GSM1415914	506.50174259897
CAD	GSM1415915	693.0442803113252
CAD	GSM1415916	541.7876409819075
CAD	GSM1415917	404.54303721589304
CAD	GSM1415918	338.75938664660237
CAD	GSM1415919	301.3487442547888
CAD	GSM1415920	453.1849719436788
CAD	GSM1415921	424.47993434688647
CAD	GSM2769390	260.5064231315652
CAD	GSM2769391	32.06570033218065
CAD	GSM2769392	522.9344776156199
CAD	GSM2769393	1582.3945259285258
CAD	GSM2769394	593.2954219075618
CAD	GSM2769395	527.4203363992638
CAD	GSM2769396	1879.358266620627
CAD	GSM2769397	1185.575482689726
CAD	GSM2769398	1060.0264311331102
CAD	GSM3103946	557.8725024164355
CAD	GSM3103947	342.5705476540515
CAD	GSM3103948	920.8448796887922
CAD	GSM3103949	1593.4034957172044
CAD	GSM3103950	753.012501577402
CAD	GSM3103951	586
CAD	GSM3103952	873.6102387623826
CAD	GSM3103953	127.4971943856931
CAD	GSM3103954	336.77724969550997
CAD	GSM3103955	1015.991163694652
CAD	GSM3103956	870.1922437895869
CAD	GSM3103957	812.150431030134
CAD	GSM3103958	403.8989481247299
CAD	GSM3103959	552
CAD	GSM3103960	949
CAD	GSM3103961	908.3252836143006
CAD	GSM3103962	446.7307764725966
CAD	GSM3103963	92.90308652557869
CAD	GSM3103964	64.79114021612922
CAD	GSM3103965	825
CAD	GSM4260265	779.320846430184
CAD	GSM4260266	1911.1175762128253
CAD	GSM4260267	474.5965994402647
CAD	GSM4260268	573.3875769019401
CAD	GSM4260269	1986.3229656548403
CAD	GSM4260270	882.0047144839284
CAD	GSM4260271	302.9920427341077
CAD	GSM4260272	593.2000504301358
CAD	GSM4260273	1104.8304400458671
CAD	GSM4260274	170.73461228512429
CAD	GSM4260275	534.0400187675425
CAD	GSM4260276	801.7903601745992
CAD	GSM4735786	1099.6547593733585
CAD	GSM4735787	1076.9019100794192
CAD	GSM4735788	554.2834225298078
CAD	GSM4735790	202.9852083309043
CAD	GSM4735793	493.1770646063893
CAD	GSM4735798	1270.3182832979764
CAD	GSM4735800	603.7691965103252
CAD	GSM4735803	1720.9074636564292
CAD	GSM4735804	960.6425428109897
CAD	GSM4735785	663.8564834344539
CAD	GSM4735789	1239.519885190735
CAD	GSM4735791	806.3555610695926
CAD	GSM4735792	267.71559735780494
CAD	GSM4735794	425.13508815994953
CAD	GSM4735795	722.9117590991885
CAD	GSM4735796	807.8750266817162
CAD	GSM4735797	700.8628113024988
CAD	GSM4735799	1007.6150967352876
CAD	GSM4735801	845.7440115493499
CAD	GSM4735802	1296.2244959466436
CAD	GSM5282507	1238
CAD	GSM5282509	1046
CAD	GSM5282510	603.3093123068817
CAD	GSM5282511	666.3626494723726
CAD	GSM5282512	483.5306003664016
CAD	GSM5282515	892.7897401613524
CAD	GSM5282516	498.0153356750364
CAD	GSM5282519	343.4851544632099
CAD	GSM5282521	977.1636338854266
CAD	GSM5282523	1122
CAD	GSM5282524	600.3193232524686
CAD	GSM5282526	923
CAD	GSM5282528	637.9208875292776
CAD	GSM5282529	1202
CAD	GSM5282513	909.08162409652
CAD	GSM5282533	1190.5672285856217
CAD	GSM5282534	965
CAD	GSM5282536	802.9070429283806
CAD	GSM5282525	1193
CAD	GSM5282530	810.2240932250374
CAD	GSM5282514	982
CAD	GSM5282520	812.9817831099296
CAD	GSM5282535	1008
CAD	GSM5282522	529.8039042772228
CAD	GSM5282531	672.1106252532534
CAD	GSM5282508	510.62446557963546
CAD	GSM5282518	1354
CAD	GSM5282517	589.429623785485
CAD	GSM5282527	985.199118512238
CAD	GSM5282532	897
