Gene	sample	counts
LPP-AS1	GSM1022678	1.0149928632180971
LPP-AS1	GSM1022679	1.0886816601851197
LPP-AS1	GSM1022680	1.0308436074633964
LPP-AS1	GSM1022681	1.0311088135197646
LPP-AS1	GSM1022682	1.0116578477926386
LPP-AS1	GSM1022683	1.020863922442935
LPP-AS1	GSM1022684	1.0578149423884136
LPP-AS1	GSM1022685	1.0371148636315564
LPP-AS1	GSM1022686	1.0604724495698388
LPP-AS1	GSM1022687	1.1088805228290193
LPP-AS1	GSM1022688	1.0595694172829608
LPP-AS1	GSM1022689	1.028213009709356
LPP-AS1	GSM1022690	1.1031801973034647
LPP-AS1	GSM1022691	1.0928326885818789
LPP-AS1	GSM1022692	1.0229984726241244
LPP-AS1	GSM1022693	1.0134855975762167
LPP-AS1	GSM1022694	1.0545664475046876
LPP-AS1	GSM1022695	2.059642189268547
LPP-AS1	GSM1385778	1.0065008364545027
LPP-AS1	GSM1385779	1.08831673889073
LPP-AS1	GSM1385780	1.076969124990565
LPP-AS1	GSM1385781	1.0160593920172551
LPP-AS1	GSM1385782	1.010974028503044
LPP-AS1	GSM1385783	1.072602630214062
LPP-AS1	GSM1415906	1.006321233202252
LPP-AS1	GSM1415907	1.0141084146970722
LPP-AS1	GSM1415908	1.0241144897647825
LPP-AS1	GSM1415909	1.0137465254422466
LPP-AS1	GSM1415910	1.0149928632180971
LPP-AS1	GSM1415911	1.0101171841971937
LPP-AS1	GSM1415912	1.182512101984153
LPP-AS1	GSM1415913	1.1954362057291898
LPP-AS1	GSM1415914	1.1372485303867734
LPP-AS1	GSM1415915	1.1104272564901518
LPP-AS1	GSM1415916	1.1091395235784829
LPP-AS1	GSM1415917	1.1335736061479336
LPP-AS1	GSM1415918	1.14248870104818
LPP-AS1	GSM1415919	1.1435660966331045
LPP-AS1	GSM1415920	1.1170792534511031
LPP-AS1	GSM1415921	1.0789086069095255
LPP-AS1	GSM2769390	1.049114201454456
LPP-AS1	GSM2769391	1.0447696856901132
LPP-AS1	GSM2769392	1.0329916712135618
LPP-AS1	GSM2769393	1.026969767993484
LPP-AS1	GSM2769394	1.017679101810684
LPP-AS1	GSM2769395	1.0389231941618595
LPP-AS1	GSM2769396	1.0203367258104672
LPP-AS1	GSM2769397	1.0478235991023386
LPP-AS1	GSM2769398	1.0511612257547172
LPP-AS1	GSM3103946	37.35804856766119
LPP-AS1	GSM3103947	37.38312817709757
LPP-AS1	GSM3103948	40.720357513731805
LPP-AS1	GSM3103949	28.408611185195493
LPP-AS1	GSM3103950	44.34997265650685
LPP-AS1	GSM3103951	64
LPP-AS1	GSM3103952	58.31577177804088
LPP-AS1	GSM3103953	51.51597639405688
LPP-AS1	GSM3103954	52.228225635055395
LPP-AS1	GSM3103955	21.13439909609404
LPP-AS1	GSM3103956	14.305617174731143
LPP-AS1	GSM3103957	44.58540890939019
LPP-AS1	GSM3103958	38.77971555819206
LPP-AS1	GSM3103959	26.08204657699856
LPP-AS1	GSM3103960	39.0820034858641
LPP-AS1	GSM3103961	32.04443990181195
LPP-AS1	GSM3103962	31.228738152237295
LPP-AS1	GSM3103963	46.0111366370061
LPP-AS1	GSM3103964	41.414804552084945
LPP-AS1	GSM3103965	23.062524935257475
LPP-AS1	GSM4260265	1.0111785897562977
LPP-AS1	GSM4260266	1.007793796528983
LPP-AS1	GSM4260267	1.0209637531539166
LPP-AS1	GSM4260268	1.0212022389679882
LPP-AS1	GSM4260269	2.022451315201305
LPP-AS1	GSM4260270	1.0084371780489607
LPP-AS1	GSM4260271	1.0381691192461002
LPP-AS1	GSM4260272	1.031794725850175
LPP-AS1	GSM4260273	2.011765383092228
LPP-AS1	GSM4260274	3.6369006066709857
LPP-AS1	GSM4260275	1.0300705159989183
LPP-AS1	GSM4260276	1.0086171589446156
LPP-AS1	GSM4735785	1.1241583234625787
LPP-AS1	GSM4735786	1.05207499443912
LPP-AS1	GSM4735787	1.041096943231955
LPP-AS1	GSM4735788	2.1230991202127596
LPP-AS1	GSM4735789	3.1594762584095566
LPP-AS1	GSM4735790	5.312363446595928
LPP-AS1	GSM4735791	1.0871027019164097
LPP-AS1	GSM4735792	1.119522653616255
LPP-AS1	GSM4735793	1.0950706995974604
LPP-AS1	GSM4735794	1.073004610131236
LPP-AS1	GSM4735795	1.0485009745543108
LPP-AS1	GSM4735796	1.1345222112631277
LPP-AS1	GSM4735797	1.1166577862322071
LPP-AS1	GSM4735798	2.286262780748269
LPP-AS1	GSM4735799	1.1303004052343573
LPP-AS1	GSM4735800	1.1336053776903567
LPP-AS1	GSM4735801	1.08578255609448
LPP-AS1	GSM4735802	1.0404467493865326
LPP-AS1	GSM4735803	1.0290012974998244
LPP-AS1	GSM4735804	1.0579760419913706
LPP-AS1	GSM5282507	15.98803144949694
LPP-AS1	GSM5282508	17.146491702058466
LPP-AS1	GSM5282509	38
LPP-AS1	GSM5282510	16.58033476888942
LPP-AS1	GSM5282511	35.618473655478205
LPP-AS1	GSM5282512	20.22357179512595
LPP-AS1	GSM5282513	15.047334563653015
LPP-AS1	GSM5282514	38.38774687935422
LPP-AS1	GSM5282515	13.151052723924993
LPP-AS1	GSM5282516	12.246225965744861
LPP-AS1	GSM5282517	7.109316246190445
LPP-AS1	GSM5282518	14.358497796978034
LPP-AS1	GSM5282519	16.702175894136914
LPP-AS1	GSM5282520	9.12137037818595
LPP-AS1	GSM5282521	9.091054657774745
LPP-AS1	GSM5282522	42.469500769764494
LPP-AS1	GSM5282523	32.83729906071663
LPP-AS1	GSM5282524	17
LPP-AS1	GSM5282525	14
LPP-AS1	GSM5282526	20.180104919071585
LPP-AS1	GSM5282527	22
LPP-AS1	GSM5282528	20.12642466404504
LPP-AS1	GSM5282529	9
LPP-AS1	GSM5282530	16.094123064737826
LPP-AS1	GSM5282531	15.1929474443999
LPP-AS1	GSM5282532	11
LPP-AS1	GSM5282533	10.984990531432183
LPP-AS1	GSM5282534	24
LPP-AS1	GSM5282535	16
LPP-AS1	GSM5282536	19.019817465999
LPP-AS1	GSM4260927	48.10092736721735
LPP-AS1	GSM4260928	47.763714927566
LPP-AS1	GSM4260929	50.047684293189675
LPP-AS1	GSM4260930	48
LPP-AS1	GSM4260931	53.367801323200965
LPP-AS1	GSM4260932	62.261003143381856
LPP-AS1	GSM4260933	65.86379251916303
LPP-AS1	GSM4260934	71.22405026795761
LPP-AS1	GSM4260935	50.57602616429308
LPP-AS1	GSM4260936	59.11741101847198
LPP-AS1	GSM4260937	81
LPP-AS1	GSM4260938	42.90014380815163
LPP-AS1	GSM4260939	106.33449758314798
LPP-AS1	GSM4260940	50.46990544179415
LPP-AS1	GSM4260941	65
LPP-AS1	GSM4260942	59
LPP-AS1	GSM4260943	61.09077952033289
LPP-AS1	GSM4260944	50.572135984796574
LPP-AS1	GSM4260945	58.463867428917546
LPP-AS1	GSM4260946	42.429596433515805
LPP-AS1	GSM4260947	56.33020496058939
LPP-AS1	GSM4260948	56.84691810246025
LPP-AS1	GSM4260949	49.49307629803589
LPP-AS1	GSM4260950	98
LPP-AS1	GSM4260951	70.70126410898344
LPP-AS1	GSM4260952	47.7926769195874
LPP-AS1	GSM4260953	106
LPP-AS1	GSM4260954	48.485624841465295
LPP-AS1	GSM4260955	43.8647170326127
LPP-AS1	GSM4260956	52.10946739969852
LPP-AS1	GSM4260957	66.81377816419828
LPP-AS1	GSM4260958	41.80056501361478
LPP-AS1	GSM4260959	34.62953774467345
LPP-AS1	GSM4260960	52.49383455160753
LPP-AS1	GSM4260961	38.20006719837046
LPP-AS1	GSM4260962	56.39868422895673
LPP-AS1	GSM4260963	51
LPP-AS1	GSM4260964	48.10092736721735
LPP-AS1	GSM4260965	26.200295549035744
LPP-AS1	GSM4260966	67
LPP-AS1	GSM4260967	17.1044267051109
LPP-AS1	GSM4260968	51.160937516420255
LPP-AS1	GSM4260969	77.40539932301382
LPP-AS1	GSM4260970	36.080013159755914
LPP-AS1	GSM4260971	33.917314458040025
LPP-AS1	GSM4260972	49.749933744284576
LPP-AS1	GSM4260973	53.367801323200965
LPP-AS1	GSM4260974	43.80504184121537
LPP-AS1	GSM4260975	70.2640474640492
LPP-AS1	GSM4260976	53
LPP-AS1	GSM4260977	50.829315836470585
LPP-AS1	GSM4260978	64
LPP-AS1	GSM4260979	70
LPP-AS1	GSM4260980	55.00045532046089
LPP-AS1	GSM4260981	63.78357913018076
LPP-AS1	GSM4260982	52.3287041265171
LPP-AS1	GSM4260983	47.80497095039981
LPP-AS1	GSM4260984	65.613689552188
LPP-AS1	GSM4260985	80.2495572175191
LPP-AS1	GSM4260986	58.61348866019416
LPP-AS1	GSM4260987	69.5394511310814
LPP-AS1	GSM4260988	46.76754652283045
LPP-AS1	GSM4260989	80
LPP-AS1	GSM4260990	79
LPP-AS1	GSM4260991	66.34748513401185
LPP-AS1	GSM4260992	73.12179723112494
LPP-AS1	GSM4260993	58.10851438179165
LPP-AS1	GSM4260994	79
LPP-AS1	GSM4260995	65.95700985506332
LPP-AS1	GSM4260996	55.82524570703524
LPP-AS1	GSM4260997	94
LPP-AS1	GSM4260998	44.17664563629103
LPP-AS1	GSM4260999	60.163108526758634
LPP-AS1	GSM4261000	46.033339892575185
LPP-AS1	GSM4261001	61
LPP-AS1	GSM4261002	27.784420480643185
LPP-AS1	GSM4261003	77.4867349565734
LPP-AS1	GSM4261004	57.580619089803655
LPP-AS1	GSM4261005	57
LPP-AS1	GSM4261006	55.199824059164925
LPP-AS1	GSM4261007	42.36092550698692
