Gene	sample	counts
INTS10	GSM1022678	1374.3003367973038
INTS10	GSM1022679	1.0886816601851197
INTS10	GSM1022680	981.3631143051535
INTS10	GSM1022681	1128.0330419906225
INTS10	GSM1022682	1.0116578477926386
INTS10	GSM1022683	1283.2259505107693
INTS10	GSM1022684	378.69774937505207
INTS10	GSM1022685	775.7619179964041
INTS10	GSM1022686	854.7407943532901
INTS10	GSM1022687	257.26028129633244
INTS10	GSM1022688	491.6402096192938
INTS10	GSM1022689	997.3666194180752
INTS10	GSM1022690	223.94558005260333
INTS10	GSM1022691	603.243644097197
INTS10	GSM1022692	1250.10413354668
INTS10	GSM1022693	1161.4544948223445
INTS10	GSM1022694	846.8168573462642
INTS10	GSM1022695	929.928448454749
INTS10	GSM1385778	1228.9375213109479
INTS10	GSM1385779	604.0157900843551
INTS10	GSM1385780	333.86042874707516
INTS10	GSM1385781	913.4373934235124
INTS10	GSM1385782	1400.199029476716
INTS10	GSM1385783	338.9424311476437
INTS10	GSM1415906	1347.464131257815
INTS10	GSM1415907	1197.6620377572424
INTS10	GSM1415908	1024.1144897647823
INTS10	GSM1415909	1201.2896326490625
INTS10	GSM1415910	1321.5207079099628
INTS10	GSM1415911	1469.720503006917
INTS10	GSM1415912	322.8258038416737
INTS10	GSM1415913	235.5009325286504
INTS10	GSM1415914	476.5071342320581
INTS10	GSM1415915	762.8635252087344
INTS10	GSM1415916	410.38162372403866
INTS10	GSM1415917	473.83376736983627
INTS10	GSM1415918	367.88136173751394
INTS10	GSM1415919	494.0205537455011
INTS10	GSM1415920	519.4418528547629
INTS10	GSM1415921	541.6121206685818
INTS10	GSM2769390	585.4057244115863
INTS10	GSM2769391	1382.2302941680198
INTS10	GSM2769392	948.2863541740496
INTS10	GSM2769393	861.627635346533
INTS10	GSM2769394	1601.8269062500165
INTS10	GSM2769395	752.1803925731864
INTS10	GSM2769396	787.6999523256807
INTS10	GSM2769397	514.4813871592482
INTS10	GSM2769398	441.4877148169812
INTS10	GSM3103946	453.34496775351016
INTS10	GSM3103947	660.1313365906984
INTS10	GSM3103948	741.110506749919
INTS10	GSM3103949	1045.436891615194
INTS10	GSM3103950	759.13329819839
INTS10	GSM3103951	836
INTS10	GSM3103952	395.139626013277
INTS10	GSM3103953	387.8849987317224
INTS10	GSM3103954	477.0847533971406
INTS10	GSM3103955	933.2011334208636
INTS10	GSM3103956	238.086342979454
INTS10	GSM3103957	587.7167538055979
INTS10	GSM3103958	217.3705108919713
INTS10	GSM3103959	466.4673714732435
INTS10	GSM3103960	610.2805159715701
INTS10	GSM3103961	657.3440509587911
INTS10	GSM3103962	873.3972896125721
INTS10	GSM3103963	603.2571247963022
INTS10	GSM3103964	338.3892567060599
INTS10	GSM3103965	764.0714782898347
INTS10	GSM4260265	1017.2456612948351
INTS10	GSM4260266	1145.8615466534536
INTS10	GSM4260267	728.9681197518964
INTS10	GSM4260268	919.0820150711894
INTS10	GSM4260269	1110.3257720455165
INTS10	GSM4260270	1245.4199148904663
INTS10	GSM4260271	786.9321923885441
INTS10	GSM4260272	538.5968468937913
INTS10	GSM4260273	1694.9123352552022
INTS10	GSM4260274	332.51662689563295
INTS10	GSM4260275	576.8394889593943
INTS10	GSM4260276	1141.754623925305
INTS10	GSM4735785	238.32156457406663
INTS10	GSM4735786	1015.252369633751
INTS10	GSM4735787	1160.82309170363
INTS10	GSM4735788	885.3323331287207
INTS10	GSM4735789	846.7396372537612
INTS10	GSM4735790	453.6758383392923
INTS10	GSM4735791	1022.9636425033416
INTS10	GSM4735792	698.5821358565431
INTS10	GSM4735793	461.0247645305308
INTS10	GSM4735794	253.22908799097172
INTS10	GSM4735795	567.2390272338821
INTS10	GSM4735796	368.7197186605165
INTS10	GSM4735797	844.1932863915487
INTS10	GSM4735798	378.3764902138385
INTS10	GSM4735799	752.780069886082
INTS10	GSM4735800	185.9112819412185
INTS10	GSM4735801	398.4821980866742
INTS10	GSM4735802	1626.2182692911504
INTS10	GSM4735803	1830.5933082521876
INTS10	GSM4735804	698.2641877143046
INTS10	GSM5282507	1139.8525951053111
INTS10	GSM5282508	657.6183876318894
INTS10	GSM5282509	1573
INTS10	GSM5282510	237.30604137972975
INTS10	GSM5282511	653.3445739090574
INTS10	GSM5282512	657.2660833415933
INTS10	GSM5282513	985.098836100484
INTS10	GSM5282514	839.7319629858735
INTS10	GSM5282515	716.226563733761
INTS10	GSM5282516	418.4127204962827
INTS10	GSM5282517	460.0743227891816
INTS10	GSM5282518	1391.817053120404
INTS10	GSM5282519	145.10015308031444
INTS10	GSM5282520	353.70647355409966
INTS10	GSM5282521	725.2641382535851
INTS10	GSM5282522	1074.8828409109442
INTS10	GSM5282523	1410.072253783714
INTS10	GSM5282524	662
INTS10	GSM5282525	1486
INTS10	GSM5282526	1242.5178885885502
INTS10	GSM5282527	1114
INTS10	GSM5282528	1069.7194708939935
INTS10	GSM5282529	1774
INTS10	GSM5282530	875.1179416451192
INTS10	GSM5282531	460.852739146797
INTS10	GSM5282532	1477
INTS10	GSM5282533	1187.1636195754922
INTS10	GSM5282534	1077
INTS10	GSM5282535	1432
INTS10	GSM5282536	975.0159058885804
INTS10	GSM4260927	610.2805159715701
INTS10	GSM4260928	919.1287845520808
INTS10	GSM4260929	867.1052278703793
INTS10	GSM4260930	1397
INTS10	GSM4260931	730.0312445154849
INTS10	GSM4260932	1066.470731262444
INTS10	GSM4260933	803.7050125123185
INTS10	GSM4260934	825.5970897257621
INTS10	GSM4260935	606.912313971517
INTS10	GSM4260936	426.05306561588424
INTS10	GSM4260937	944
INTS10	GSM4260938	425.8624031687248
INTS10	GSM4260939	905.8495407319116
INTS10	GSM4260940	853.950800075157
INTS10	GSM4260941	887
INTS10	GSM4260942	793
INTS10	GSM4260943	623.1259511073955
INTS10	GSM4260944	998.7996856997324
INTS10	GSM4260945	648.1425302895515
INTS10	GSM4260946	854.102265869474
INTS10	GSM4260947	346.1747141214403
INTS10	GSM4260948	1180.4963902056356
INTS10	GSM4260949	199.00341094835264
INTS10	GSM4260950	585
INTS10	GSM4260951	744.0876942201548
INTS10	GSM4260952	836.85952646951
INTS10	GSM4260953	984
INTS10	GSM4260954	644.4547635178096
INTS10	GSM4260955	67.88587159809109
INTS10	GSM4260956	123.63226579144155
INTS10	GSM4260957	874.0706595453337
INTS10	GSM4260958	251.84840420702903
INTS10	GSM4260959	232.22160605251605
INTS10	GSM4260960	698.5717982637002
INTS10	GSM4260961	209.09510466476465
INTS10	GSM4260962	661.6774203290103
INTS10	GSM4260963	367
INTS10	GSM4260964	823.7283811635972
INTS10	GSM4260965	47.16053198826434
INTS10	GSM4260966	1635
INTS10	GSM4260967	347.2198621137513
INTS10	GSM4260968	479.5083947617427
INTS10	GSM4260969	606.1747505425628
INTS10	GSM4260970	449.8486747152546
INTS10	GSM4260971	163.30558813130384
