Gene	sample	counts
FKBP6	GSM1022678	1.0149928632180971
FKBP6	GSM1022679	6.532089961110716
FKBP6	GSM1022680	1.0308436074633964
FKBP6	GSM1022681	1.0311088135197646
FKBP6	GSM1022682	16.186525564682217
FKBP6	GSM1022683	1.020863922442935
FKBP6	GSM1022684	1.0578149423884136
FKBP6	GSM1022685	1.0371148636315564
FKBP6	GSM1022686	1.0604724495698388
FKBP6	GSM1022687	1.1088805228290193
FKBP6	GSM1022688	1.0595694172829608
FKBP6	GSM1022689	1.028213009709356
FKBP6	GSM1022690	2.2063603946069295
FKBP6	GSM1022691	1.0928326885818789
FKBP6	GSM1022692	1.0229984726241244
FKBP6	GSM1022693	1.0134855975762167
FKBP6	GSM1022694	2.1091328950093753
FKBP6	GSM1022695	2.059642189268547
FKBP6	GSM1385778	1.0065008364545027
FKBP6	GSM1385779	1.08831673889073
FKBP6	GSM1385780	4.30787649996226
FKBP6	GSM1385781	3.048178176051765
FKBP6	GSM1385782	2.021948057006088
FKBP6	GSM1385783	2.145205260428124
FKBP6	GSM1415906	1.006321233202252
FKBP6	GSM1415907	1.0141084146970722
FKBP6	GSM1415908	1.0241144897647825
FKBP6	GSM1415909	1.0137465254422466
FKBP6	GSM1415910	4.059971452872389
FKBP6	GSM1415911	2.0202343683943873
FKBP6	GSM1415912	1.182512101984153
FKBP6	GSM1415913	2.3908724114583797
FKBP6	GSM1415914	1.1372485303867734
FKBP6	GSM1415915	2.2208545129803037
FKBP6	GSM1415916	1.1091395235784829
FKBP6	GSM1415917	1.1335736061479336
FKBP6	GSM1415918	1.14248870104818
FKBP6	GSM1415919	1.1435660966331045
FKBP6	GSM1415920	1.1170792534511031
FKBP6	GSM1415921	2.157817213819051
FKBP6	GSM2769390	1.049114201454456
FKBP6	GSM2769391	1.0447696856901132
FKBP6	GSM2769392	1.0329916712135618
FKBP6	GSM2769393	1.026969767993484
FKBP6	GSM2769394	1.017679101810684
FKBP6	GSM2769395	1.0389231941618595
FKBP6	GSM2769396	1.0203367258104672
FKBP6	GSM2769397	1.0478235991023386
FKBP6	GSM2769398	1.0511612257547172
FKBP6	GSM3103946	6.058061929891005
FKBP6	GSM3103947	3.6471344563022017
FKBP6	GSM3103948	3.132335193363985
FKBP6	GSM3103949	4.8700476317477985
FKBP6	GSM3103950	2.3038946834549012
FKBP6	GSM3103951	2
FKBP6	GSM3103952	3.0163330230021144
FKBP6	GSM3103953	2.0202343683943873
FKBP6	GSM3103954	1.004388954520296
FKBP6	GSM3103955	2.348266566232671
FKBP6	GSM3103956	2.0436595963901634
FKBP6	GSM3103957	3.0399142438220585
FKBP6	GSM3103958	3.0615564914362152
FKBP6	GSM3103959	3.0094669127306033
