Gene	sample	counts
GTPBP4	GSM1022678	876.9538338204361
GTPBP4	GSM1022679	1.0886816601851197
GTPBP4	GSM1022680	495.83577518989375
GTPBP4	GSM1022681	1679.6762572236964
GTPBP4	GSM1022682	1.0116578477926386
GTPBP4	GSM1022683	661.5198217430219
GTPBP4	GSM1022684	591.3185527951232
GTPBP4	GSM1022685	472.92437781598966
GTPBP4	GSM1022686	458.1240982141704
GTPBP4	GSM1022687	345.970723122654
GTPBP4	GSM1022688	429.1256139995991
GTPBP4	GSM1022689	1033.3540747579027
GTPBP4	GSM1022690	432.4466373429581
GTPBP4	GSM1022691	332.22113732889113
GTPBP4	GSM1022692	780.547834612207
GTPBP4	GSM1022693	1711.77717430623
GTPBP4	GSM1022694	613.7576724477283
GTPBP4	GSM1022695	593.1769505093415
GTPBP4	GSM1385778	1749.298453757926
GTPBP4	GSM1385779	589.8676724787756
GTPBP4	GSM1385780	203.5471646232168
GTPBP4	GSM1385781	1181.6770729160676
GTPBP4	GSM1385782	1361.7820163936003
GTPBP4	GSM1385783	241.335591798164
GTPBP4	GSM1415906	1336.3945976925909
GTPBP4	GSM1415907	1376.145118743927
GTPBP4	GSM1415908	850.0150265047694
GTPBP4	GSM1415909	1308.7467643459406
GTPBP4	GSM1415910	1152.0168997525404
GTPBP4	GSM1415911	1208.1001522998436
GTPBP4	GSM1415912	89.87091975079561
GTPBP4	GSM1415913	57.38093787500112
GTPBP4	GSM1415914	249.05742815470344
GTPBP4	GSM1415915	518.569528780901
GTPBP4	GSM1415916	235.13757899863836
GTPBP4	GSM1415917	352.54139151200735
GTPBP4	GSM1415918	110.82140400167346
GTPBP4	GSM1415919	177.25274497813118
GTPBP4	GSM1415920	285.9722888834824
GTPBP4	GSM1415921	370.0656521699673
GTPBP4	GSM2769390	830.8984475519289
GTPBP4	GSM2769391	1097.008169974619
GTPBP4	GSM2769392	1154.8846884167622
GTPBP4	GSM2769393	1219.0131146082654
GTPBP4	GSM2769394	1116.3939746863202
GTPBP4	GSM2769395	1258.135988130012
GTPBP4	GSM2769396	512.2090363568545
GTPBP4	GSM2769397	1.0478235991023386
GTPBP4	GSM2769398	1.0511612257547172
GTPBP4	GSM3103946	229.196676347543
GTPBP4	GSM3103947	551.629086515708
GTPBP4	GSM3103948	239.9368758116813
GTPBP4	GSM3103949	641.2229381801269
GTPBP4	GSM3103950	374.38288606142146
GTPBP4	GSM3103951	267
GTPBP4	GSM3103952	41.223217981028895
GTPBP4	GSM3103953	305.0553896275525
GTPBP4	GSM3103954	216.94801417638396
GTPBP4	GSM3103955	882.4785755902378
GTPBP4	GSM3103956	566.0937082000752
GTPBP4	GSM3103957	1176.4468123591366
GTPBP4	GSM3103958	336.7712140579837
GTPBP4	GSM3103959	293.92460181002224
GTPBP4	GSM3103960	477.00086305823874
GTPBP4	GSM3103961	562.0767971966475
GTPBP4	GSM3103962	1086.9615634278723
GTPBP4	GSM3103963	469.31359369746224
GTPBP4	GSM3103964	435.3605063889905
GTPBP4	GSM3103965	869.3569182116622
GTPBP4	GSM4260265	603.6736180845096
GTPBP4	GSM4260266	1844.2626476480389
GTPBP4	GSM4260267	425.7418850651832
GTPBP4	GSM4260268	504.4739060501862
GTPBP4	GSM4260269	1743.3530337035247
GTPBP4	GSM4260270	641.366045239139
GTPBP4	GSM4260271	384.12257412105714
GTPBP4	GSM4260272	846.0716751971435
GTPBP4	GSM4260273	674.9472860274426
GTPBP4	GSM4260274	254.06348523744455
GTPBP4	GSM4260275	995.0481184549552
GTPBP4	GSM4260276	651.5666846782217
GTPBP4	GSM4735785	182.11364840093773
GTPBP4	GSM4735786	1360.3329678097823
GTPBP4	GSM4735787	953.6448000004708
GTPBP4	GSM4735788	572.1752128973387
GTPBP4	GSM4735789	1291.1726309367054
GTPBP4	GSM4735790	258.1808635045621
GTPBP4	GSM4735791	322.86950246917365
GTPBP4	GSM4735792	203.7531229581584
GTPBP4	GSM4735793	206.96836222392
GTPBP4	GSM4735794	541.8673281162742
GTPBP4	GSM4735795	498.0379629132976
GTPBP4	GSM4735796	416.36965153356783
GTPBP4	GSM4735797	63.649493815235815
GTPBP4	GSM4735798	334.9374973796214
GTPBP4	GSM4735799	483.7685734403049
GTPBP4	GSM4735800	1.1336053776903567
GTPBP4	GSM4735801	449.51397822311475
GTPBP4	GSM4735802	2063.2059040334943
GTPBP4	GSM4735803	1403.5577697897604
GTPBP4	GSM4735804	537.4518293316163
GTPBP4	GSM5282507	1135.1502329142827
GTPBP4	GSM5282508	550.7049687837601
GTPBP4	GSM5282509	1352
GTPBP4	GSM5282510	83.93794476750267
GTPBP4	GSM5282511	249.32931558834744
GTPBP4	GSM5282512	694.6796911625763
GTPBP4	GSM5282513	749.3572612699202
GTPBP4	GSM5282514	1402.1124547684128
GTPBP4	GSM5282515	694.9825554874208
GTPBP4	GSM5282516	1.0205188304787385
GTPBP4	GSM5282517	382.8874606876854
GTPBP4	GSM5282518	1100.8181644349827
GTPBP4	GSM5282519	67.85258956993121
GTPBP4	GSM5282520	82.09233340367356
GTPBP4	GSM5282521	540.4126935454987
GTPBP4	GSM5282522	89.99489448831046
GTPBP4	GSM5282523	1609.9934568886654
GTPBP4	GSM5282524	1455
GTPBP4	GSM5282525	1164
GTPBP4	GSM5282526	1033.0291803810453
GTPBP4	GSM5282527	1383
GTPBP4	GSM5282528	1255.8888990364103
GTPBP4	GSM5282529	1088
GTPBP4	GSM5282530	259.5177344188974
GTPBP4	GSM5282531	363.6178755026376
GTPBP4	GSM5282532	1090
GTPBP4	GSM5282533	1010.6191288917609
GTPBP4	GSM5282534	915
GTPBP4	GSM5282535	1670
GTPBP4	GSM5282536	1134.1817467882563
GTPBP4	GSM4260927	688.4445229432984
GTPBP4	GSM4260928	646.1010627363996
GTPBP4	GSM4260929	598.8263620661882
GTPBP4	GSM4260930	1222
GTPBP4	GSM4260931	431.9771088236455
GTPBP4	GSM4260932	734.0773112550345
GTPBP4	GSM4260933	972.949947719788
GTPBP4	GSM4260934	594.8712930830826
GTPBP4	GSM4260935	684.7993942645284
GTPBP4	GSM4260936	228.31551841616763
GTPBP4	GSM4260937	727
GTPBP4	GSM4260938	350.52556526172674
GTPBP4	GSM4260939	778.4487747596494
GTPBP4	GSM4260940	561.2253485127509
GTPBP4	GSM4260941	1128
GTPBP4	GSM4260942	412
GTPBP4	GSM4260943	323.78113145776433
GTPBP4	GSM4260944	957.7098252120852
GTPBP4	GSM4260945	442.5109965740483
GTPBP4	GSM4260946	782.4678822804213
GTPBP4	GSM4260947	1.024185544737989
GTPBP4	GSM4260948	1154.656881977245
GTPBP4	GSM4260949	1.031105756209081
GTPBP4	GSM4260950	412
GTPBP4	GSM4260951	615.6183240709045
GTPBP4	GSM4260952	786.1407672895397
GTPBP4	GSM4260953	996
GTPBP4	GSM4260954	643.4446463336124
GTPBP4	GSM4260955	137.8605392453542
GTPBP4	GSM4260956	1.0217542627391865
GTPBP4	GSM4260957	529.0186819028302
GTPBP4	GSM4260958	1.0450141253403695
GTPBP4	GSM4260959	124.25892955441648
GTPBP4	GSM4260960	671.3153841695963
GTPBP4	GSM4260961	1.0052649262729068
GTPBP4	GSM4260962	288.0361373121719
GTPBP4	GSM4260963	437
GTPBP4	GSM4260964	1080.266660455423
GTPBP4	GSM4260965	1.0480118219614296
GTPBP4	GSM4260966	3196
GTPBP4	GSM4260967	667.9278628345807
GTPBP4	GSM4260968	768.4172183838807
GTPBP4	GSM4260969	608.1852803951086
GTPBP4	GSM4260970	1025.5935655624237
GTPBP4	GSM4260971	73.48751465908673
GTPBP4	GSM4260972	395.9688604136936
GTPBP4	GSM4260973	320.20680793920576
GTPBP4	GSM4260974	629.5701362295605
GTPBP4	GSM4260975	482.814383288681
GTPBP4	GSM4260976	739
GTPBP4	GSM4260977	159.74927834319328
GTPBP4	GSM4260978	647
GTPBP4	GSM4260979	915
GTPBP4	GSM4260980	1254.697886998014
GTPBP4	GSM4260981	1020.5372660828922
GTPBP4	GSM4260982	625.9318070518008
GTPBP4	GSM4260983	258.35026854045856
GTPBP4	GSM4260984	1424.8701224975148
GTPBP4	GSM4260985	845.1059565384754
GTPBP4	GSM4260986	465.9020893502613
GTPBP4	GSM4260987	1.0536280474406272
GTPBP4	GSM4260988	79.30149193001685
GTPBP4	GSM4260989	843
GTPBP4	GSM4260990	907
GTPBP4	GSM4260991	643.3695528146603
GTPBP4	GSM4260992	1028.049030378192
GTPBP4	GSM4260993	273.21196235649404
GTPBP4	GSM4260994	551
GTPBP4	GSM4260995	144.280959057951
GTPBP4	GSM4260996	376.82040852248787
GTPBP4	GSM4260997	729
GTPBP4	GSM4260998	489.0985766875078
GTPBP4	GSM4260999	732.9872055510093
GTPBP4	GSM4261000	373.3815346842209
GTPBP4	GSM4261001	665
GTPBP4	GSM4261002	1.0686315569478149
GTPBP4	GSM4261003	514.2301501663508
GTPBP4	GSM4261004	1.0469203470873392
GTPBP4	GSM4261005	417
GTPBP4	GSM4261006	114.4885239745643
GTPBP4	GSM4261007	1.059023137674673
GTPBP4	GSM4261008	460.4484376477822
GTPBP4	GSM4261009	166.95053882301488
GTPBP4	GSM4261010	286.5425953686604
GTPBP4	GSM4261011	267.9022470781426
GTPBP4	GSM4261012	1.1521636110377214
GTPBP4	GSM4261013	383.14729493286035
GTPBP4	GSM4261014	443.0223690403511
GTPBP4	GSM4261015	425.9144932311645
GTPBP4	GSM4261016	439.1093312394525
GTPBP4	GSM4261017	355.09268990258164
GTPBP4	GSM4261018	363.59252944057835
GTPBP4	GSM4261019	311.95097194435516
GTPBP4	GSM4261020	1.0794604597647677
GTPBP4	GSM4261021	473.16314546055975
GTPBP4	GSM4261022	357.90305394767427
GTPBP4	GSM4261023	739.2302705269379
GTPBP4	GSM4261024	44.981762526062255
GTPBP4	GSM4261025	1.030483911825718
GTPBP4	GSM4261026	1.0460126567107848
GTPBP4	GSM4261027	714.8561324092407
GTPBP4	GSM4818000	1462.4119055006292
GTPBP4	GSM4818001	740.1975643236681
GTPBP4	GSM4818002	931.2015774143234
GTPBP4	GSM4818003	938.9051058902896
GTPBP4	GSM4818004	1.180393650637631
GTPBP4	GSM4818005	149.82283511877475
GTPBP4	GSM4818006	1.1865753126452228
GTPBP4	GSM4818007	160.73928894043345
GTPBP4	GSM4818008	1357.864600399654
GTPBP4	GSM4818009	840.6891764171901
GTPBP4	GSM4818010	160.1831469566373
GTPBP4	GSM4818011	223.19752852551025
GTPBP4	GSM4818012	1010.5836880666732
GTPBP4	GSM4818013	1080.830572746979
GTPBP4	GSM4818014	1.1681827290169344
GTPBP4	GSM4818015	261.12187843484554
GTPBP4	GSM4818016	263.84378140117
GTPBP4	GSM4818017	599.623737109497
GTPBP4	GSM4818018	574.9823296916882
GTPBP4	GSM4818019	1322.9167816481065
GTPBP4	GSM4818020	792.7497828958369
GTPBP4	GSM4818021	997.248288553238
GTPBP4	GSM4818022	167.4049593788861
GTPBP4	GSM4818023	1.0980352910845552
