Gene	sample	counts
C1DP1	GSM1022678	1.0149928632180971
C1DP1	GSM1022679	1.0886816601851197
C1DP1	GSM1022680	1.0308436074633964
C1DP1	GSM1022681	2.062217627039529
C1DP1	GSM1022682	1.0116578477926386
C1DP1	GSM1022683	1.020863922442935
C1DP1	GSM1022684	7.404704596718895
C1DP1	GSM1022685	8.2969189090524509
C1DP1	GSM1022686	2.1209448991396775
C1DP1	GSM1022687	3.326641568487058
C1DP1	GSM1022688	10.595694172829608
C1DP1	GSM1022689	1.028213009709356
C1DP1	GSM1022690	16.54770295955197
C1DP1	GSM1022691	2.1856653771637573
C1DP1	GSM1022692	20.45996945248249
C1DP1	GSM1022693	15.202283963643252
C1DP1	GSM1022694	1.0545664475046876
C1DP1	GSM1022695	31.92445393366248
C1DP1	GSM1385778	1.0065008364545027
C1DP1	GSM1385779	1.08831673889073
C1DP1	GSM1385780	1.076969124990565
C1DP1	GSM1385781	1.0160593920172551
C1DP1	GSM1385782	1.010974028503044
C1DP1	GSM1385783	1.072602630214062
C1DP1	GSM1415906	1.006321233202252
C1DP1	GSM1415907	16.225734635153156
C1DP1	GSM1415908	2.0482289795295645
C1DP1	GSM1415909	1.0137465254422466
C1DP1	GSM1415910	18.269871537925752
C1DP1	GSM1415911	1.0101171841971937
C1DP1	GSM1415912	1.182512101984153
C1DP1	GSM1415913	1.1954362057291898
C1DP1	GSM1415914	1.1372485303867734
C1DP1	GSM1415915	1.1104272564901518
C1DP1	GSM1415916	1.1091395235784829
C1DP1	GSM1415917	1.1335736061479336
C1DP1	GSM1415918	6.85493220628908
C1DP1	GSM1415919	9.148528773064836
C1DP1	GSM1415920	1.1170792534511031
C1DP1	GSM1415921	1.0789086069095255
C1DP1	GSM2769390	1.049114201454456
C1DP1	GSM2769391	1.0447696856901132
C1DP1	GSM2769392	1.0329916712135618
C1DP1	GSM2769393	1.026969767993484
C1DP1	GSM2769394	1.017679101810684
C1DP1	GSM2769395	1.0389231941618595
C1DP1	GSM2769396	2.0406734516209344
C1DP1	GSM2769397	1.0478235991023386
C1DP1	GSM2769398	1.0511612257547172
C1DP1	GSM3103946	6.058061929891005
C1DP1	GSM3103947	7.294268912604403
C1DP1	GSM3103948	5.011736309382377
C1DP1	GSM3103949	2.4350238158738993
C1DP1	GSM3103950	4.6077893669098025
C1DP1	GSM3103951	5
C1DP1	GSM3103952	15.081665115010573
C1DP1	GSM3103953	6.060703105183162
C1DP1	GSM3103954	4.017555818081184
C1DP1	GSM3103955	5.635839758958411
C1DP1	GSM3103956	12.26195757834098
C1DP1	GSM3103957	5.066523739703431
C1DP1	GSM3103958	5.102594152393692
C1DP1	GSM3103959	19.05995711396049
C1DP1	GSM3103960	7.014718574385864
C1DP1	GSM3103961	7.794593489629934
C1DP1	GSM3103962	15.11067975108256
C1DP1	GSM3103963	5.1123485152229
C1DP1	GSM3103964	9.091054657774745
C1DP1	GSM3103965	13.035340180797704
C1DP1	GSM4260265	6.0670715385377845
C1DP1	GSM4260266	15.116906947934746
C1DP1	GSM4260267	5.104818765769583
C1DP1	GSM4260268	9.190820150711897
C1DP1	GSM4260269	11.123482233607175
C1DP1	GSM4260270	9.075934602440649
C1DP1	GSM4260271	12.458029430953204
C1DP1	GSM4260272	4.1271789034007
C1DP1	GSM4260273	16.094123064737826
C1DP1	GSM4260274	1.039114459048853
C1DP1	GSM4260275	4.120282063995673
C1DP1	GSM4260276	13.112023066280004
C1DP1	GSM4735785	1.1241583234625787
C1DP1	GSM4735786	1.05207499443912
C1DP1	GSM4735787	1.041096943231955
C1DP1	GSM4735788	1.0615495601063798
C1DP1	GSM4735789	1.0531587528031856
C1DP1	GSM4735790	2.124945378638371
C1DP1	GSM4735791	1.0871027019164097
C1DP1	GSM4735792	1.119522653616255
C1DP1	GSM4735793	1.0950706995974604
C1DP1	GSM4735794	1.073004610131236
C1DP1	GSM4735795	1.0485009745543108
C1DP1	GSM4735796	1.1345222112631277
C1DP1	GSM4735797	2.2333155724644147
C1DP1	GSM4735798	1.1431313903741345
C1DP1	GSM4735799	1.1303004052343573
C1DP1	GSM4735800	1.1336053776903567
C1DP1	GSM4735801	1.08578255609448
C1DP1	GSM4735802	1.0404467493865326
C1DP1	GSM4735803	1.0290012974998244
C1DP1	GSM4735804	5.289880209956854
C1DP1	GSM5282507	0.9404724382057024
C1DP1	GSM5282508	2.017234317889231
C1DP1	GSM5282509	1
C1DP1	GSM5282510	1.0362709230555889
C1DP1	GSM5282511	2.0353413517416117
C1DP1	GSM5282512	1.0111785897562977
C1DP1	GSM5282513	1.0031556375768678
C1DP1	GSM5282514	2.8790810159515665
C1DP1	GSM5282515	6.069716641811535
C1DP1	GSM5282516	1.0205188304787385
C1DP1	GSM5282517	4.06246642639454
C1DP1	GSM5282518	1.9144663729304048
C1DP1	GSM5282519	6.263315960301343
C1DP1	GSM5282520	3.0404567927286505
C1DP1	GSM5282521	1.0101171841971937
C1DP1	GSM5282522	3.033535769268892
C1DP1	GSM5282523	0.9658029135504892
C1DP1	GSM5282524	1
C1DP1	GSM5282525	3
C1DP1	GSM5282526	2.8828721312959407
C1DP1	GSM5282527	1
C1DP1	GSM5282528	2.012642466404504
C1DP1	GSM5282529	3
C1DP1	GSM5282530	7.041178840822798
C1DP1	GSM5282531	6.07717897775996
C1DP1	GSM5282532	2
C1DP1	GSM5282533	1.5692843616331689
C1DP1	GSM5282534	2
C1DP1	GSM5282535	1
C1DP1	GSM5282536	1.0010430245262634
C1DP1	GSM4260927	2.00420530696739
C1DP1	GSM4260928	3.2272780356463517
C1DP1	GSM4260929	8.72924726044006
C1DP1	GSM4260930	6
C1DP1	GSM4260931	4.0277585904302615
C1DP1	GSM4260932	2.008419456238125
C1DP1	GSM4260933	2.5011566779429
C1DP1	GSM4260934	1.0031556375768678
C1DP1	GSM4260935	3.034561569857585
C1DP1	GSM4260936	6.115594243290205
C1DP1	GSM4260937	6
C1DP1	GSM4260938	2.0926899418610554
C1DP1	GSM4260939	7.022089463038074
C1DP1	GSM4260940	4.037592435343532
C1DP1	GSM4260941	7
C1DP1	GSM4260942	4
C1DP1	GSM4260943	6.109077952033289
C1DP1	GSM4260944	3.950948123812232
C1DP1	GSM4260945	3.0239931428750455
C1DP1	GSM4260946	2.755168599578948
C1DP1	GSM4260947	2.048371089475978
C1DP1	GSM4260948	3.691358318341575
C1DP1	GSM4260949	6.186634537254486
C1DP1	GSM4260950	1
C1DP1	GSM4260951	2.5866316137432963
C1DP1	GSM4260952	6.827525274226772
C1DP1	GSM4260953	7
C1DP1	GSM4260954	6.060703105183162
C1DP1	GSM4260955	4.177592098344067
C1DP1	GSM4260956	2.043508525478373
C1DP1	GSM4260957	10.067829586386042
C1DP1	GSM4260958	2.090028250680739
C1DP1	GSM4260959	5.0925790800990365
C1DP1	GSM4260960	10.094968183001448
C1DP1	GSM4260961	2.0105298525458135
C1DP1	GSM4260962	9.064074251082332
C1DP1	GSM4260963	6
C1DP1	GSM4260964	3.0063079604510845
C1DP1	GSM4260965	2.0960236439228592
C1DP1	GSM4260966	4
C1DP1	GSM4260967	5.13132801153327
C1DP1	GSM4260968	1.0031556375768678
C1DP1	GSM4260969	5.026324631364534
C1DP1	GSM4260970	3.0706394178515675
C1DP1	GSM4260971	1.2561968317792602
C1DP1	GSM4260972	7.107133392040654
C1DP1	GSM4260973	4.0277585904302615
C1DP1	GSM4260974	2.037443806568157
C1DP1	GSM4260975	2.007544213258549
C1DP1	GSM4260976	12
C1DP1	GSM4260977	6.223997857527011
C1DP1	GSM4260978	3
C1DP1	GSM4260979	5
C1DP1	GSM4260980	6.015674800675409
C1DP1	GSM4260981	6.239697958387248
C1DP1	GSM4260982	9.056891098820268
C1DP1	GSM4260983	1.0171270414978684
C1DP1	GSM4260984	6.480364400216099
C1DP1	GSM4260985	2.840692290885632
C1DP1	GSM4260986	3.005819931292008
C1DP1	GSM4260987	1.0536280474406272
C1DP1	GSM4260988	4.0667431758983
C1DP1	GSM4260989	8
C1DP1	GSM4260990	11
C1DP1	GSM4260991	6.031589557637441
C1DP1	GSM4260992	13.031607427329195
C1DP1	GSM4260993	5.0972381036659336
C1DP1	GSM4260994	9
C1DP1	GSM4260995	9.275204510868278
C1DP1	GSM4260996	4.925756974150168
C1DP1	GSM4260997	5
C1DP1	GSM4260998	6.310949376613004
C1DP1	GSM4260999	5.013592377229886
C1DP1	GSM4261000	1.022963108723893
C1DP1	GSM4261001	4
C1DP1	GSM4261002	2.1372631138956297
C1DP1	GSM4261003	8.050569865618016
C1DP1	GSM4261004	6.2815220825240345
C1DP1	GSM4261005	2
C1DP1	GSM4261006	5.111094820293049
