Gene	sample	counts
MIR941-3	GSM1022678	1.0149928632180971
MIR941-3	GSM1022679	1.0886816601851197
MIR941-3	GSM1022680	1.0308436074633964
MIR941-3	GSM1022681	1.0311088135197646
MIR941-3	GSM1022682	1.0116578477926386
MIR941-3	GSM1022683	1.020863922442935
MIR941-3	GSM1022684	1.0578149423884136
MIR941-3	GSM1022685	1.0371148636315564
MIR941-3	GSM1022686	1.0604724495698388
MIR941-3	GSM1022687	1.1088805228290193
MIR941-3	GSM1022688	1.0595694172829608
MIR941-3	GSM1022689	1.028213009709356
MIR941-3	GSM1022690	1.1031801973034647
MIR941-3	GSM1022691	1.0928326885818789
MIR941-3	GSM1022692	1.0229984726241244
MIR941-3	GSM1022693	1.0134855975762167
MIR941-3	GSM1022694	1.0545664475046876
MIR941-3	GSM1022695	1.0298210946342734
MIR941-3	GSM1385778	1.0065008364545027
MIR941-3	GSM1385779	1.08831673889073
MIR941-3	GSM1385780	1.076969124990565
MIR941-3	GSM1385781	1.0160593920172551
MIR941-3	GSM1385782	1.010974028503044
MIR941-3	GSM1385783	1.072602630214062
MIR941-3	GSM1415906	1.006321233202252
MIR941-3	GSM1415907	1.0141084146970722
MIR941-3	GSM1415908	1.0241144897647825
MIR941-3	GSM1415909	1.0137465254422466
MIR941-3	GSM1415910	1.0149928632180971
MIR941-3	GSM1415911	1.0101171841971937
MIR941-3	GSM1415912	1.182512101984153
MIR941-3	GSM1415913	1.1954362057291898
MIR941-3	GSM1415914	1.1372485303867734
MIR941-3	GSM1415915	1.1104272564901518
MIR941-3	GSM1415916	1.1091395235784829
MIR941-3	GSM1415917	1.1335736061479336
MIR941-3	GSM1415918	1.14248870104818
MIR941-3	GSM1415919	1.1435660966331045
MIR941-3	GSM1415920	1.1170792534511031
MIR941-3	GSM1415921	1.0789086069095255
MIR941-3	GSM2769390	1.049114201454456
MIR941-3	GSM2769391	1.0447696856901132
MIR941-3	GSM2769392	1.0329916712135618
MIR941-3	GSM2769393	1.026969767993484
MIR941-3	GSM2769394	1.017679101810684
MIR941-3	GSM2769395	1.0389231941618595
MIR941-3	GSM2769396	1.0203367258104672
MIR941-3	GSM2769397	1.0478235991023386
MIR941-3	GSM2769398	1.0511612257547172
MIR941-3	GSM3103946	5.048384941575837
MIR941-3	GSM3103947	9.117836140755504
MIR941-3	GSM3103948	4.385269270709579
MIR941-3	GSM3103949	1.6233492105825995
MIR941-3	GSM3103950	2.8798683543186265
MIR941-3	GSM3103951	2
MIR941-3	GSM3103952	5.027221705003524
MIR941-3	GSM3103953	3.030351552591581
MIR941-3	GSM3103954	3.013166863560888
MIR941-3	GSM3103955	1.878613252986137
MIR941-3	GSM3103956	2.0436595963901634
MIR941-3	GSM3103957	2.0266094958813725
MIR941-3	GSM3103958	1.0205188304787385
MIR941-3	GSM3103959	6.018933825461207
MIR941-3	GSM3103960	9.018923881353254
MIR941-3	GSM3103961	5.196395659753289
MIR941-3	GSM3103962	3.022135950216512
MIR941-3	GSM3103963	3.06740910913374
MIR941-3	GSM3103964	2.0202343683943873
MIR941-3	GSM3103965	3.0081554263379315
MIR941-3	GSM4260265	1.0111785897562977
MIR941-3	GSM4260266	1.007793796528983
MIR941-3	GSM4260267	1.0209637531539166
MIR941-3	GSM4260268	1.0212022389679882
MIR941-3	GSM4260269	1.0112256576006524
MIR941-3	GSM4260270	1.0084371780489607
MIR941-3	GSM4260271	1.0381691192461002
MIR941-3	GSM4260272	1.031794725850175
MIR941-3	GSM4260273	1.005882691546114
MIR941-3	GSM4260274	0.5195572295244265
MIR941-3	GSM4260275	1.0300705159989183
MIR941-3	GSM4260276	1.0086171589446156
MIR941-3	GSM4735785	1.1241583234625787
MIR941-3	GSM4735786	1.05207499443912
MIR941-3	GSM4735787	1.041096943231955
MIR941-3	GSM4735788	1.0615495601063798
MIR941-3	GSM4735789	1.0531587528031856
MIR941-3	GSM4735790	1.0624726893191856
MIR941-3	GSM4735791	1.0871027019164097
MIR941-3	GSM4735792	1.119522653616255
MIR941-3	GSM4735793	1.0950706995974604
MIR941-3	GSM4735794	1.073004610131236
MIR941-3	GSM4735795	1.0485009745543108
MIR941-3	GSM4735796	1.1345222112631277
MIR941-3	GSM4735797	1.1166577862322071
MIR941-3	GSM4735798	1.1431313903741345
MIR941-3	GSM4735799	1.1303004052343573
MIR941-3	GSM4735800	1.1336053776903567
MIR941-3	GSM4735801	1.08578255609448
MIR941-3	GSM4735802	1.0404467493865326
MIR941-3	GSM4735803	1.0290012974998244
MIR941-3	GSM4735804	1.0579760419913706
MIR941-3	GSM5282507	0.9404724382057024
MIR941-3	GSM5282508	1.0086171589446156
MIR941-3	GSM5282509	1
MIR941-3	GSM5282510	1.0362709230555889
MIR941-3	GSM5282511	1.0176706758708058
MIR941-3	GSM5282512	1.0111785897562977
MIR941-3	GSM5282513	1.0031556375768678
MIR941-3	GSM5282514	0.9596936719838556
MIR941-3	GSM5282515	1.0116194403019223
MIR941-3	GSM5282516	1.0205188304787385
MIR941-3	GSM5282517	1.015616606598635
MIR941-3	GSM5282518	0.9572331864652024
MIR941-3	GSM5282519	1.0438859933835571
MIR941-3	GSM5282520	1.0134855975762167
MIR941-3	GSM5282521	1.0101171841971937
MIR941-3	GSM5282522	1.0111785897562977
MIR941-3	GSM5282523	0.9658029135504892
MIR941-3	GSM5282524	1
MIR941-3	GSM5282525	1
MIR941-3	GSM5282526	0.9609573770986468
MIR941-3	GSM5282527	2
MIR941-3	GSM5282528	1.006321233202252
MIR941-3	GSM5282529	1
MIR941-3	GSM5282530	1.005882691546114
MIR941-3	GSM5282531	1.0128631629599931
MIR941-3	GSM5282532	1
MIR941-3	GSM5282533	0.7846421808165844
MIR941-3	GSM5282534	1
MIR941-3	GSM5282535	1
MIR941-3	GSM5282536	1.0010430245262634
MIR941-3	GSM4260927	4.00841061393478
MIR941-3	GSM4260928	0.6454556071292703
MIR941-3	GSM4260929	1.1638996347253414
MIR941-3	GSM4260930	4
MIR941-3	GSM4260931	3.020818942822696
MIR941-3	GSM4260932	1.0042097281190625
MIR941-3	GSM4260933	2.5011566779429
MIR941-3	GSM4260934	6.018933825461207
MIR941-3	GSM4260935	3.034561569857585
MIR941-3	GSM4260936	2.038531414430068
MIR941-3	GSM4260937	4
MIR941-3	GSM4260938	2.0926899418610554
MIR941-3	GSM4260939	3.0094669127306033
MIR941-3	GSM4260940	3.028194326507649
MIR941-3	GSM4260941	4
MIR941-3	GSM4260942	3
