Gene	sample	counts
CYP27B1	GSM1022678	114.694193543645
CYP27B1	GSM1022679	105.60212103795661
CYP27B1	GSM1022680	104.11520435380304
CYP27B1	GSM1022681	133.01303694404962
CYP27B1	GSM1022682	114.31733680056816
CYP27B1	GSM1022683	82.68997771787774
CYP27B1	GSM1022684	47.60167240747861
CYP27B1	GSM1022685	79.85784449962983
CYP27B1	GSM1022686	90.1401582134363
CYP27B1	GSM1022687	80.9482781665184
CYP27B1	GSM1022688	77.34856746165613
CYP27B1	GSM1022689	99.73666194180753
CYP27B1	GSM1022690	49.64310887865591
CYP27B1	GSM1022691	71.03412475782211
CYP27B1	GSM1022692	86.95487017305058
CYP27B1	GSM1022693	98.30810296489302
CYP27B1	GSM1022694	93.8564138279172
CYP27B1	GSM1022695	79.29622428683906
CYP27B1	GSM1385778	170.09864136081097
CYP27B1	GSM1385779	37.00276912228482
CYP27B1	GSM1385780	33.38604287470751
CYP27B1	GSM1385781	145.29649305846746
CYP27B1	GSM1385782	67.73525990970396
CYP27B1	GSM1385783	38.61369468770624
CYP27B1	GSM1415906	119.75222675106798
CYP27B1	GSM1415907	89.24154049334236
CYP27B1	GSM1415908	90.12207509930084
CYP27B1	GSM1415909	119.62209000218512
CYP27B1	GSM1415910	109.61922922755453
CYP27B1	GSM1415911	111.1128902616913
CYP27B1	GSM1415912	78.04579873095408
CYP27B1	GSM1415913	72.92160854948058
CYP27B1	GSM1415914	71.64665741436673
CYP27B1	GSM1415915	94.38631680166291
CYP27B1	GSM1415916	82.07632474480774
CYP27B1	GSM1415917	79.35015243035535
CYP27B1	GSM1415918	71.97678816603533
CYP27B1	GSM1415919	84.62389115084973
CYP27B1	GSM1415920	68.14183446051729
CYP27B1	GSM1415921	75.52360248366679
CYP27B1	GSM2769390	1.049114201454456
CYP27B1	GSM2769391	1.0447696856901132
CYP27B1	GSM2769392	34.08872515004754
CYP27B1	GSM2769393	157.12637450300303
CYP27B1	GSM2769394	22.388940239835044
CYP27B1	GSM2769395	37.40123498982695
CYP27B1	GSM2769396	52.03717301633383
CYP27B1	GSM2769397	450.5641476140056
CYP27B1	GSM2769398	337.4227534672642
CYP27B1	GSM3103946	63.60965026385555
CYP27B1	GSM3103947	57.442367686759674
CYP27B1	GSM3103948	60.14083571258852
CYP27B1	GSM3103949	126.62123842544275
CYP27B1	GSM3103950	67.38891949105586
CYP27B1	GSM3103951	117
CYP27B1	GSM3103952	69.37565952904863
CYP27B1	GSM3103953	63.6373826044232
CYP27B1	GSM3103954	91.39939486134696
CYP27B1	GSM3103955	54.949437649844505
CYP27B1	GSM3103956	77.6590646628262
CYP27B1	GSM3103957	89.17081781878038
CYP27B1	GSM3103958	63.272167489681785
CYP27B1	GSM3103959	65.2051164424964
CYP27B1	GSM3103960	63.132467169472775
CYP27B1	GSM3103961	66.68707763350055
CYP27B1	GSM3103962	76.56077740548498
CYP27B1	GSM3103963	83.84251564965555
CYP27B1	GSM3103964	58.586796683437235
CYP27B1	GSM3103965	86.23378888835404
CYP27B1	GSM4260265	88.98371589855418
CYP27B1	GSM4260266	114.88849280430406
CYP27B1	GSM4260267	79.6351727460055
CYP27B1	GSM4260268	82.71738135640705
CYP27B1	GSM4260269	128.42565851528286
CYP27B1	GSM4260270	81.68341142196583
CYP27B1	GSM4260271	80.97719130119583
CYP27B1	GSM4260272	114.52921456936942
CYP27B1	GSM4260273	81.47649801523524
CYP27B1	GSM4260274	62.8664247724556
CYP27B1	GSM4260275	121.54832088787236
CYP27B1	GSM4260276	88.75830998712618
CYP27B1	GSM4735785	52.835441202741194
CYP27B1	GSM4735786	49.44752473863865
CYP27B1	GSM4735787	154.08234759832936
CYP27B1	GSM4735788	63.69297360638279
CYP27B1	GSM4735789	155.86749541487146
CYP27B1	GSM4735790	169.9956302910697
CYP27B1	GSM4735791	51.09382699007125
CYP27B1	GSM4735792	52.61756471996398
CYP27B1	GSM4735793	51.46832288108064
CYP27B1	GSM4735794	50.4312166761681
CYP27B1	GSM4735795	9.436508770988796
CYP27B1	GSM4735796	1023.3390345593411
CYP27B1	GSM4735797	94.9159118297376
CYP27B1	GSM4735798	1.1431313903741345
CYP27B1	GSM4735799	1.1303004052343573
CYP27B1	GSM4735800	53.27945275144677
CYP27B1	GSM4735801	1.08578255609448
CYP27B1	GSM4735802	9.364020744478792
CYP27B1	GSM4735803	1.0290012974998244
CYP27B1	GSM4735804	1.0579760419913706
CYP27B1	GSM5282507	82.7615745621018
CYP27B1	GSM5282508	266.2749299613785
CYP27B1	GSM5282509	67
CYP27B1	GSM5282510	77.72031922916915
CYP27B1	GSM5282511	51.9012044694111
CYP27B1	GSM5282512	102.12903756538604
CYP27B1	GSM5282513	77.24298409341881
CYP27B1	GSM5282514	119.00201532599807
CYP27B1	GSM5282515	69.80174138083265
CYP27B1	GSM5282516	41.84127204962828
CYP27B1	GSM5282517	56.87452996952356
CYP27B1	GSM5282518	61.262923933772946
CYP27B1	GSM5282519	146.144039073698
CYP27B1	GSM5282520	46.620337488505974
CYP27B1	GSM5282521	72.72843726219794
CYP27B1	GSM5282522	49.547750898058574
CYP27B1	GSM5282523	77.26423308403913
CYP27B1	GSM5282524	95
