Gene	sample	counts
RNU6-377P	GSM1022678	2.0275430376979307
RNU6-377P	GSM1022679	1.121552432745876
RNU6-377P	GSM1022680	1.0277326924293382
RNU6-377P	GSM1022681	1.0299921210590168
RNU6-377P	GSM1022682	2.024723131754038
RNU6-377P	GSM1022683	1.0177323697119474
RNU6-377P	GSM1022684	1.0622642381309608
RNU6-377P	GSM1022685	4.150931471749039
RNU6-377P	GSM1022686	1.064467926310489
RNU6-377P	GSM1022687	1.1313477227819897
RNU6-377P	GSM1022688	3.196276282228326
RNU6-377P	GSM1022689	1.0268090659069042
RNU6-377P	GSM1022690	2.252973498730449
RNU6-377P	GSM1022691	1.1019042413337483
RNU6-377P	GSM1022692	1.0191498027987893
RNU6-377P	GSM1022693	3.031915774002367
RNU6-377P	GSM1022694	1.056234487088057
RNU6-377P	GSM1022695	1.0268090659069042
RNU6-377P	GSM1385778	1
RNU6-377P	GSM1385779	1.1010498670455962
RNU6-377P	GSM1385780	1.0838243203305329
RNU6-377P	GSM1385781	2.0168432346392624
RNU6-377P	GSM1385782	1.0053052229716717
RNU6-377P	GSM1385783	1.080481580454705
RNU6-377P	GSM1415906	2
RNU6-377P	GSM1415907	1.0084216173196312
RNU6-377P	GSM1415908	2.033828316555081
RNU6-377P	GSM1415909	3.0159156689150146
RNU6-377P	GSM1415910	1.0066333406488122
RNU6-377P	GSM1415911	1.0053052229716717
RNU6-377P	GSM1415912	1.2144782022585594
RNU6-377P	GSM1415913	1.2376800740232663
RNU6-377P	GSM1415914	1.1433447914197967
RNU6-377P	GSM1415915	1.107099489315216
RNU6-377P	GSM1415916	1.1147893847364354
RNU6-377P	GSM1415917	1.1525442655723448
RNU6-377P	GSM1415918	1.1641216035965718
RNU6-377P	GSM1415919	1.1635086650764048
RNU6-377P	GSM1415920	1.1301370871413436
RNU6-377P	GSM1415921	3.248570926124131
RNU6-377P	GSM2769390	1.0945648030738035
RNU6-377P	GSM2769391	1.0688566777393549
RNU6-377P	GSM2769392	1.052182047516338
RNU6-377P	GSM2769393	1.0383166180633372
RNU6-377P	GSM2769394	1.0194079414219277
RNU6-377P	GSM2769395	1.069818126570515
RNU6-377P	GSM2769396	1.0213903622938192
RNU6-377P	GSM2769397	1.0576052477160802
RNU6-377P	GSM2769398	1.063216079371224
RNU6-377P	GSM3103946	11.117024504675346
RNU6-377P	GSM3103947	14.694715180870842
RNU6-377P	GSM3103948	9.909168574668016
RNU6-377P	GSM3103949	7.531844254965777
RNU6-377P	GSM3103950	8.542026632204385
RNU6-377P	GSM3103951	7
RNU6-377P	GSM3103952	14.074273121603404
RNU6-377P	GSM3103953	9.106942456120937
RNU6-377P	GSM3103954	17.090188790518418
RNU6-377P	GSM3103955	6.808188210324988
RNU6-377P	GSM3103956	10.322565169508742
RNU6-377P	GSM3103957	19.336915024527
RNU6-377P	GSM3103958	13.360525001581395
RNU6-377P	GSM3103959	13
RNU6-377P	GSM3103960	24
RNU6-377P	GSM3103961	25.2814194246525
RNU6-377P	GSM3103962	13.109481025155205
RNU6-377P	GSM3103963	14.451591237312238
RNU6-377P	GSM3103964	15.185423488155289
RNU6-377P	GSM3103965	10
RNU6-377P	GSM4260265	1.0213903622938192
RNU6-377P	GSM4260266	1.0106385913341225
RNU6-377P	GSM4260267	2.123474717853534
RNU6-377P	GSM4260268	2.111924776802726
RNU6-377P	GSM4260269	1.0191498027987893
RNU6-377P	GSM4260270	2.0299302980067395
RNU6-377P	GSM4260271	1.1139413335812782
RNU6-377P	GSM4260272	1.084460786892387
RNU6-377P	GSM4260273	2.0106104459433434
RNU6-377P	GSM4260274	0.7554628862173641
RNU6-377P	GSM4260275	4.2981088029580885
RNU6-377P	GSM4260276	1.012361565877019
RNU6-377P	GSM4735786	1.0354564589203
RNU6-377P	GSM4735787	1.0285596084808206
RNU6-377P	GSM4735788	1.0418861325748268
RNU6-377P	GSM4735790	1.0409497863123298
RNU6-377P	GSM4735793	1.0628816047551497
RNU6-377P	GSM4735798	1.1094482823563114
RNU6-377P	GSM4735800	1.1037828089768285
RNU6-377P	GSM4735803	1.023131666858757
RNU6-377P	GSM4735804	1.044176676968467
RNU6-377P	GSM4735785	1.0811994844209347
RNU6-377P	GSM4735789	1.0363878638718522
RNU6-377P	GSM4735791	1.056822491572205
RNU6-377P	GSM4735792	1.079498376442762
RNU6-377P	GSM4735794	1.0497162670616038
RNU6-377P	GSM4735795	1.0386663205448112
RNU6-377P	GSM4735796	1.1006471753156897
RNU6-377P	GSM4735797	1.0882962908423894
RNU6-377P	GSM4735799	1.0952338007992255
RNU6-377P	GSM4735801	1.0665119943875787
RNU6-377P	GSM4735802	1.0312048495995574
RNU6-377P	GSM5282507	17
RNU6-377P	GSM5282509	20
RNU6-377P	GSM5282510	5.405997422104674
RNU6-377P	GSM5282511	20.95480029787335
RNU6-377P	GSM5282512	2.0663700870359043
RNU6-377P	GSM5282515	13.37127491025067
RNU6-377P	GSM5282516	26.32216361918797
RNU6-377P	GSM5282519	12.110053522741373
RNU6-377P	GSM5282521	46.238026840004416
RNU6-377P	GSM5282523	14
RNU6-377P	GSM5282524	6.063831548004734
RNU6-377P	GSM5282526	20
RNU6-377P	GSM5282528	11.245400260932778
RNU6-377P	GSM5282529	27
RNU6-377P	GSM5282513	11.210647830786682
RNU6-377P	GSM5282533	23.13652913850601
RNU6-377P	GSM5282534	31
RNU6-377P	GSM5282536	12.165258226187586
RNU6-377P	GSM5282525	18
RNU6-377P	GSM5282530	34.65109329515884
RNU6-377P	GSM5282514	30
RNU6-377P	GSM5282520	24.982794871495912
RNU6-377P	GSM5282535	22
RNU6-377P	GSM5282522	48.35103592432908
RNU6-377P	GSM5282531	25.850408663586663
RNU6-377P	GSM5282508	2.0589696192727236
RNU6-377P	GSM5282518	15
RNU6-377P	GSM5282517	17.735050627173884
RNU6-377P	GSM5282527	16.084883567546747
RNU6-377P	GSM5282532	23
