Gene	sample	counts
CTB-46B19.2	GSM1022678	21.314850127580044
CTB-46B19.2	GSM1022679	19.596269883332152
CTB-46B19.2	GSM1022680	18.55518493434114
CTB-46B19.2	GSM1022681	11.34219694871741
CTB-46B19.2	GSM1022682	41.47797175949818
CTB-46B19.2	GSM1022683	14.29209491420109
CTB-46B19.2	GSM1022684	14.80940919343779
CTB-46B19.2	GSM1022685	14.519608090841787
CTB-46B19.2	GSM1022686	19.088504092257097
CTB-46B19.2	GSM1022687	12.197685751119211
CTB-46B19.2	GSM1022688	25.429666014791056
CTB-46B19.2	GSM1022689	21.592473203896475
CTB-46B19.2	GSM1022690	15.444522762248504
CTB-46B19.2	GSM1022691	12.021159574400665
CTB-46B19.2	GSM1022692	11.252983198865367
CTB-46B19.2	GSM1022693	11.148341573338383
CTB-46B19.2	GSM1022694	22.145895397598444
CTB-46B19.2	GSM1022695	14.417495324879829
CTB-46B19.2	GSM1385778	17.110514219726547
CTB-46B19.2	GSM1385779	16.324751083360947
CTB-46B19.2	GSM1385780	16.154536874858476
CTB-46B19.2	GSM1385781	19.30512844832785
CTB-46B19.2	GSM1385782	17.18655848455175
CTB-46B19.2	GSM1385783	17.161642083424994
CTB-46B19.2	GSM1415906	16.10113973123603
CTB-46B19.2	GSM1415907	17.23984304985023
CTB-46B19.2	GSM1415908	16.385831836236516
CTB-46B19.2	GSM1415909	16.219944407075946
CTB-46B19.2	GSM1415910	19.28486440114385
CTB-46B19.2	GSM1415911	17.171992131352294
CTB-46B19.2	GSM1415912	18.920193631746443
CTB-46B19.2	GSM1415913	19.12697929166704
CTB-46B19.2	GSM1415914	19.33322501657515
CTB-46B19.2	GSM1415915	17.76683610384243
CTB-46B19.2	GSM1415916	18.85537190083421
CTB-46B19.2	GSM1415917	18.137177698366937
CTB-46B19.2	GSM1415918	19.422307917819055
CTB-46B19.2	GSM1415919	19.440623642762777
CTB-46B19.2	GSM1415920	18.990347308668753
CTB-46B19.2	GSM1415921	18.341446317461937
CTB-46B19.2	GSM2769390	13.638484618907926
CTB-46B19.2	GSM2769391	19.85062402811215
CTB-46B19.2	GSM2769392	19.626841753057676
CTB-46B19.2	GSM2769393	13.350606983915291
CTB-46B19.2	GSM2769394	16.282865628970942
CTB-46B19.2	GSM2769395	13.506001524104176
CTB-46B19.2	GSM2769396	14.28471416134654
CTB-46B19.2	GSM2769397	14.669530387432742
CTB-46B19.2	GSM2769398	17.86974083783019
CTB-46B19.2	GSM3103946	15.145154824727513
CTB-46B19.2	GSM3103947	16.412105053359905
CTB-46B19.2	GSM3103948	18.794011160183913
CTB-46B19.2	GSM3103949	25.161912764030298
CTB-46B19.2	GSM3103950	23.038946834549012
CTB-46B19.2	GSM3103951	18
CTB-46B19.2	GSM3103952	15.081665115010573
CTB-46B19.2	GSM3103953	14.141640578760711
CTB-46B19.2	GSM3103954	20.08777909040592
CTB-46B19.2	GSM3103955	23.013012349080174
CTB-46B19.2	GSM3103956	4.087319192780327
CTB-46B19.2	GSM3103957	2.0266094958813725
CTB-46B19.2	GSM3103958	1.0205188304787385
CTB-46B19.2	GSM3103959	18.05680147638362
CTB-46B19.2	GSM3103960	5.0105132674184745
CTB-46B19.2	GSM3103961	26.848044242058663
CTB-46B19.2	GSM3103962	24.177087601732097
CTB-46B19.2	GSM3103963	3.06740910913374
CTB-46B19.2	GSM3103964	19.19222649974668
CTB-46B19.2	GSM3103965	7.0190293281218405
CTB-46B19.2	GSM4260265	11.122964487319273
CTB-46B19.2	GSM4260266	19.14808213405068
CTB-46B19.2	GSM4260267	13.272528791000916
CTB-46B19.2	GSM4260268	13.275629106583848
CTB-46B19.2	GSM4260269	15.168384864009786
CTB-46B19.2	GSM4260270	15.126557670734412
CTB-46B19.2	GSM4260271	13.496198550199304
CTB-46B19.2	GSM4260272	11.349741984351924
CTB-46B19.2	GSM4260273	13.076474990099484
CTB-46B19.2	GSM4260274	16.62583134478165
CTB-46B19.2	GSM4260275	11.330775675988102
CTB-46B19.2	GSM4260276	15.129257384169236
CTB-46B19.2	GSM4735785	8.99326658770063
CTB-46B19.2	GSM4735786	43.135074772003925
CTB-46B19.2	GSM4735787	16.65755109171128
CTB-46B19.2	GSM4735788	16.984792961702077
CTB-46B19.2	GSM4735789	26.32896882007964
CTB-46B19.2	GSM4735790	8.499781514553485
CTB-46B19.2	GSM4735791	8.696821615331277
CTB-46B19.2	GSM4735792	27.988066340406373
CTB-46B19.2	GSM4735793	8.760565596779683
CTB-46B19.2	GSM4735794	8.584036881049888
CTB-46B19.2	GSM4735795	36.69753410940088
CTB-46B19.2	GSM4735796	20.421399802736296
CTB-46B19.2	GSM4735797	29.03310244203739
CTB-46B19.2	GSM4735798	20.576365026734425
CTB-46B19.2	GSM4735799	1.1303004052343573
CTB-46B19.2	GSM4735800	11.336053776903569
CTB-46B19.2	GSM4735801	1.08578255609448
CTB-46B19.2	GSM4735802	18.728041488957587
CTB-46B19.2	GSM4735803	36.015045412493855
CTB-46B19.2	GSM4735804	10.579760419913708
CTB-46B19.2	GSM5282507	22.571338516936855
CTB-46B19.2	GSM5282508	12.103405907335388
CTB-46B19.2	GSM5282509	36
CTB-46B19.2	GSM5282510	1.0362709230555889
CTB-46B19.2	GSM5282511	6.106024055224835
