Gene	sample	counts
MTCYBP44	GSM1022678	1.013771518848965
MTCYBP44	GSM1022679	1.121552432745876
MTCYBP44	GSM1022680	1.0277326924293382
MTCYBP44	GSM1022681	1.0299921210590168
MTCYBP44	GSM1022682	3.0370846976310575
MTCYBP44	GSM1022683	1.0177323697119474
MTCYBP44	GSM1022684	1.0622642381309608
MTCYBP44	GSM1022685	1.0377328679372595
MTCYBP44	GSM1022686	1.064467926310489
MTCYBP44	GSM1022687	1.1313477227819897
MTCYBP44	GSM1022688	1.065425427409442
MTCYBP44	GSM1022689	1.0268090659069042
MTCYBP44	GSM1022690	1.1264867493652244
MTCYBP44	GSM1022691	1.1019042413337483
MTCYBP44	GSM1022692	1.0191498027987893
MTCYBP44	GSM1022693	1.0106385913341225
MTCYBP44	GSM1022694	1.056234487088057
MTCYBP44	GSM1022695	1.0268090659069042
MTCYBP44	GSM1385778	1
MTCYBP44	GSM1385779	1.1010498670455962
MTCYBP44	GSM1385780	1.0838243203305329
MTCYBP44	GSM1385781	1.0084216173196312
MTCYBP44	GSM1385782	1.0053052229716717
MTCYBP44	GSM1385783	1.080481580454705
MTCYBP44	GSM1415906	1
MTCYBP44	GSM1415907	1.0084216173196312
MTCYBP44	GSM1415908	1.0169141582775405
MTCYBP44	GSM1415909	1.0053052229716717
MTCYBP44	GSM1415910	1.0066333406488122
MTCYBP44	GSM1415911	1.0053052229716717
MTCYBP44	GSM1415912	1.2144782022585594
MTCYBP44	GSM1415913	1.2376800740232663
MTCYBP44	GSM1415914	1.1433447914197967
MTCYBP44	GSM1415915	1.107099489315216
MTCYBP44	GSM1415916	1.1147893847364354
MTCYBP44	GSM1415917	1.1525442655723448
MTCYBP44	GSM1415918	1.1641216035965718
MTCYBP44	GSM1415919	1.1635086650764048
MTCYBP44	GSM1415920	1.1301370871413436
MTCYBP44	GSM1415921	1.0828569753747104
MTCYBP44	GSM2769390	1.0945648030738035
MTCYBP44	GSM2769391	1.0688566777393549
MTCYBP44	GSM2769392	1.052182047516338
MTCYBP44	GSM2769393	1.0383166180633372
MTCYBP44	GSM2769394	1.0194079414219277
MTCYBP44	GSM2769395	1.069818126570515
MTCYBP44	GSM2769396	1.0213903622938192
MTCYBP44	GSM2769397	1.0576052477160802
MTCYBP44	GSM2769398	1.063216079371224
MTCYBP44	GSM3103946	1.0106385913341225
MTCYBP44	GSM3103947	0.9184196988044276
MTCYBP44	GSM3103948	0.7077977553334298
MTCYBP44	GSM3103949	9.205587422735949
MTCYBP44	GSM3103950	0.6570789717080296
MTCYBP44	GSM3103951	1
MTCYBP44	GSM3103952	1.0053052229716717
MTCYBP44	GSM3103953	3.0356474853736453
MTCYBP44	GSM3103954	7.037136560801701
MTCYBP44	GSM3103955	1.047413570819229
MTCYBP44	GSM3103956	4.129026067803497
MTCYBP44	GSM3103957	7.124126587983632
MTCYBP44	GSM3103958	1.0277326924293382
MTCYBP44	GSM3103959	6
MTCYBP44	GSM3103960	7
MTCYBP44	GSM3103961	1.8058156731894643
MTCYBP44	GSM3103962	7.0589513212374175
MTCYBP44	GSM3103963	5.161282584754371
MTCYBP44	GSM3103964	1.012361565877019
MTCYBP44	GSM3103965	5
MTCYBP44	GSM4260265	1.0213903622938192
MTCYBP44	GSM4260266	1.0106385913341225
MTCYBP44	GSM4260267	1.061737358926767
MTCYBP44	GSM4260268	1.055962388401363
MTCYBP44	GSM4260269	1.0191498027987893
MTCYBP44	GSM4260270	1.0149651490033698
MTCYBP44	GSM4260271	1.1139413335812782
MTCYBP44	GSM4260272	1.084460786892387
MTCYBP44	GSM4260273	1.0053052229716717
MTCYBP44	GSM4260274	0.7554628862173641
MTCYBP44	GSM4260275	1.074527200739522
MTCYBP44	GSM4260276	1.012361565877019
MTCYBP44	GSM4735786	1.0354564589203
MTCYBP44	GSM4735787	1.0285596084808206
MTCYBP44	GSM4735788	1.0418861325748268
MTCYBP44	GSM4735790	1.0409497863123298
MTCYBP44	GSM4735793	1.0628816047551497
MTCYBP44	GSM4735798	1.1094482823563114
MTCYBP44	GSM4735800	1.1037828089768285
