Gene	sample	counts
SNAPC2	GSM1022678	161.3838652516775
SNAPC2	GSM1022679	1.0886816601851197
SNAPC2	GSM1022680	7.215905252243775
SNAPC2	GSM1022681	205.1906538904331
SNAPC2	GSM1022682	1.0116578477926386
SNAPC2	GSM1022683	10.20863922442935
SNAPC2	GSM1022684	1.0578149423884136
SNAPC2	GSM1022685	1.0371148636315564
SNAPC2	GSM1022686	1.0604724495698388
SNAPC2	GSM1022687	1.1088805228290193
SNAPC2	GSM1022688	1.0595694172829608
SNAPC2	GSM1022689	57.57992854372393
SNAPC2	GSM1022690	1.1031801973034647
SNAPC2	GSM1022691	1.0928326885818789
SNAPC2	GSM1022692	16.36797556198599
SNAPC2	GSM1022693	1.0134855975762167
SNAPC2	GSM1022694	1.0545664475046876
SNAPC2	GSM1022695	109.161036031233
SNAPC2	GSM1385778	90.58507528090526
SNAPC2	GSM1385779	1.08831673889073
SNAPC2	GSM1385780	44.15573412461317
SNAPC2	GSM1385781	7.112415744120785
SNAPC2	GSM1385782	77.8450001947344
SNAPC2	GSM1385783	39.6862973179203
SNAPC2	GSM1415906	169.06196717797832
SNAPC2	GSM1415907	74.02991427288627
SNAPC2	GSM1415908	26.62697673388434
SNAPC2	GSM1415909	92.25093381524444
SNAPC2	GSM1415910	127.88910076548026
SNAPC2	GSM1415911	63.6373826044232
SNAPC2	GSM1415912	1.182512101984153
SNAPC2	GSM1415913	1.1954362057291898
SNAPC2	GSM1415914	1.1372485303867734
SNAPC2	GSM1415915	1.1104272564901518
SNAPC2	GSM1415916	1.1091395235784829
SNAPC2	GSM1415917	1.1335736061479336
SNAPC2	GSM1415918	1.14248870104818
SNAPC2	GSM1415919	1.1435660966331045
SNAPC2	GSM1415920	1.1170792534511031
SNAPC2	GSM1415921	1.0789086069095255
SNAPC2	GSM2769390	1.049114201454456
SNAPC2	GSM2769391	1.0447696856901132
SNAPC2	GSM2769392	36.15470849247466
SNAPC2	GSM2769393	193.070316382775
SNAPC2	GSM2769394	116.01541760641796
SNAPC2	GSM2769395	1.0389231941618595
SNAPC2	GSM2769396	409.1550270499974
SNAPC2	GSM2769397	221.09077941059343
SNAPC2	GSM2769398	162.92998999198116
SNAPC2	GSM3103946	1.0096769883151675
SNAPC2	GSM3103947	0.9117836140755504
SNAPC2	GSM3103948	55.75556644187894
SNAPC2	GSM3103949	129.86793684660796
SNAPC2	GSM3103950	28.22270987232254
SNAPC2	GSM3103951	1
SNAPC2	GSM3103952	3.0163330230021144
SNAPC2	GSM3103953	1.0101171841971937
SNAPC2	GSM3103954	1.004388954520296
SNAPC2	GSM3103955	48.37429126439303
SNAPC2	GSM3103956	1.0218297981950817
SNAPC2	GSM3103957	1.0133047479406865
SNAPC2	GSM3103958	1.0205188304787385
SNAPC2	GSM3103959	1.0031556375768678
SNAPC2	GSM3103960	11.023129188320643
SNAPC2	GSM3103961	0.8660659432922149
SNAPC2	GSM3103962	1.0073786500721709
SNAPC2	GSM3103963	1.02246970304458
SNAPC2	GSM3103964	1.0101171841971937
SNAPC2	GSM3103965	8.021747803567818
SNAPC2	GSM4260265	308.4094698756707
SNAPC2	GSM4260266	402.1097248150642
SNAPC2	GSM4260267	63.29975269554283
SNAPC2	GSM4260268	175.646785102494
SNAPC2	GSM4260269	335.7269183234166
SNAPC2	GSM4260270	333.792705934206
SNAPC2	GSM4260271	15.572536788691504
SNAPC2	GSM4260272	29.92204704965507
SNAPC2	GSM4260273	319.87069591166426
SNAPC2	GSM4260274	57.67085247721134
SNAPC2	GSM4260275	69.01472457192753
SNAPC2	GSM4260276	196.68034599420005
SNAPC2	GSM4735785	366.47561344880063
SNAPC2	GSM4735786	1.05207499443912
SNAPC2	GSM4735787	82.24665851532446
SNAPC2	GSM4735788	1.0615495601063798
SNAPC2	GSM4735789	1.0531587528031856
SNAPC2	GSM4735790	1.0624726893191856
SNAPC2	GSM4735791	252.207826844607
SNAPC2	GSM4735792	1.119522653616255
SNAPC2	GSM4735793	86.51058526819938
SNAPC2	GSM4735794	1.073004610131236
SNAPC2	GSM4735795	1.0485009745543108
SNAPC2	GSM4735796	1.1345222112631277
SNAPC2	GSM4735797	1.1166577862322071
SNAPC2	GSM4735798	1.1431313903741345
SNAPC2	GSM4735799	1.1303004052343573
SNAPC2	GSM4735800	1.1336053776903567
SNAPC2	GSM4735801	42.34551968768472
SNAPC2	GSM4735802	75.95261270521688
SNAPC2	GSM4735803	110.1031388324812
SNAPC2	GSM4735804	5.289880209956854
SNAPC2	GSM5282507	263.33228269759667
SNAPC2	GSM5282508	253.16290689509853
SNAPC2	GSM5282509	254
SNAPC2	GSM5282510	252.8501052255636
SNAPC2	GSM5282511	240.1702795055102
SNAPC2	GSM5282512	264.92879051614995
SNAPC2	GSM5282513	262.82677704513935
SNAPC2	GSM5282514	268.71422815547953
SNAPC2	GSM5282515	316.63688481450174
SNAPC2	GSM5282516	245.94503814537595
SNAPC2	GSM5282517	244.76360219027103
SNAPC2	GSM5282518	275.68315770197825
SNAPC2	GSM5282519	249.48875241867017
SNAPC2	GSM5282520	242.2230578207158
