Gene	sample	counts
LHX1	GSM1022678	1.010650267145594
LHX1	GSM1022679	4.3233185724726555
LHX1	GSM1022680	1.0228445664573578
LHX1	GSM1022681	1.023487244357908
LHX1	GSM1022682	13.118584489966986
LHX1	GSM1022683	1.0152493201196748
LHX1	GSM1022684	1.0419408454465733
LHX1	GSM1022685	2.0536521243909864
LHX1	GSM1022686	1.048277755164012
LHX1	GSM1022687	1.080412911353207
LHX1	GSM1022688	1.0432607562473546
LHX1	GSM1022689	1.0212700412974676
LHX1	GSM1022690	1.079843385051915
LHX1	GSM1022691	1.067908644246083
LHX1	GSM1022692	1.0172824963691265
LHX1	GSM1022693	1.0091218838436145
LHX1	GSM1022694	1.0423146986582486
LHX1	GSM1022695	1.022581557181457
LHX1	GSM1385778	339.5134384137995
LHX1	GSM1385779	78.92686885581666
LHX1	GSM1385780	28.266923712416755
LHX1	GSM1385781	169.35859000407768
LHX1	GSM1385782	158.79634170030582
LHX1	GSM1385783	16.70976376568593
LHX1	GSM1415906	1.001514567592329
LHX1	GSM1415907	1.0069631126805123
LHX1	GSM1415908	1.013974710299226
LHX1	GSM1415909	1.0069631126805123
LHX1	GSM1415910	1.0075958118807733
LHX1	GSM1415911	1.0045505879962513
LHX1	GSM1415912	1.1235925034328906
LHX1	GSM1415913	1.1334188904283546
LHX1	GSM1415914	1.086773852521356
LHX1	GSM1415915	1.0718539595694612
LHX1	GSM1415916	1.0717564809270177
LHX1	GSM1415917	1.087295576280627
LHX1	GSM1415918	1.0934321088575003
LHX1	GSM1415919	1.0935295718899114
LHX1	GSM1415920	1.0760262278806771
LHX1	GSM1415921	1.0522929992388903
LHX1	GSM2769390	16.762325512945814
LHX1	GSM2769391	9.331593435772616
LHX1	GSM2769392	9.29994033320787
LHX1	GSM2769393	41.21395577290222
LHX1	GSM2769394	11.17061487888375
LHX1	GSM2769395	19.754525455644956
LHX1	GSM2769396	226.95473264865493
LHX1	GSM2769397	254.18408622559045
LHX1	GSM2769398	232.69060876717123
LHX1	GSM3103946	1.0069631126805123
LHX1	GSM3103947	0.8967023540668838
LHX1	GSM3103948	0.6896249220822664
LHX1	GSM3103949	1.6752080728104644
LHX1	GSM3103950	0.6438455593074692
LHX1	GSM3103951	1
LHX1	GSM3103952	1
LHX1	GSM3103953	1.0069631126805123
LHX1	GSM3103954	1
LHX1	GSM3103955	0.5259235784078222
LHX1	GSM3103956	1.0228168238050332
LHX1	GSM3103957	1.0142355058831722
LHX1	GSM3103958	1.019228895401757
LHX1	GSM3103959	2
LHX1	GSM3103960	1
LHX1	GSM3103961	1.732602177119117
LHX1	GSM3103962	1.0060720477616854
