Gene	sample	counts
SAPCD2	GSM1022678	313.63279473439206
SAPCD2	GSM1022679	1.0886816601851197
SAPCD2	GSM1022680	176.2742568762408
SAPCD2	GSM1022681	502.1499921841253
SAPCD2	GSM1022682	1.0116578477926386
SAPCD2	GSM1022683	68.39788280367664
SAPCD2	GSM1022684	6.346889654330481
SAPCD2	GSM1022685	64.30112154515649
SAPCD2	GSM1022686	58.32598472634113
SAPCD2	GSM1022687	6.653283136974116
SAPCD2	GSM1022688	38.14449902218659
SAPCD2	GSM1022689	322.85888504873776
SAPCD2	GSM1022690	1.1031801973034647
SAPCD2	GSM1022691	25.13515183738321
SAPCD2	GSM1022692	195.39270827120777
SAPCD2	GSM1022693	211.8184898934293
SAPCD2	GSM1022694	1.0545664475046876
SAPCD2	GSM1022695	178.1590493717293
SAPCD2	GSM1385778	355.2947952684395
SAPCD2	GSM1385779	235.07641560039767
SAPCD2	GSM1385780	164.77627612355644
SAPCD2	GSM1385781	277.3842140207106
SAPCD2	GSM1385782	419.5542218287633
SAPCD2	GSM1385783	171.61642083424994
SAPCD2	GSM1415906	390.4526384824738
SAPCD2	GSM1415907	289.02089818866557
SAPCD2	GSM1415908	146.44837203636388
SAPCD2	GSM1415909	326.4263811924034
SAPCD2	GSM1415910	332.9176591355359
SAPCD2	GSM1415911	154.54792918217063
SAPCD2	GSM1415912	1.182512101984153
SAPCD2	GSM1415913	1.1954362057291898
SAPCD2	GSM1415914	15.92147942541483
SAPCD2	GSM1415915	104.38016211007428
SAPCD2	GSM1415916	75.42148760333684
SAPCD2	GSM1415917	1.1335736061479336
SAPCD2	GSM1415918	1.14248870104818
SAPCD2	GSM1415919	1.1435660966331045
SAPCD2	GSM1415920	1.1170792534511031
SAPCD2	GSM1415921	3.2367258207285765
SAPCD2	GSM2769390	61.897737885812894
SAPCD2	GSM2769391	30.29832088501329
SAPCD2	GSM2769392	66.11146695766796
SAPCD2	GSM2769393	328.6303257579149
SAPCD2	GSM2769394	368.3998348554676
SAPCD2	GSM2769395	203.6289460557245
SAPCD2	GSM2769396	1.0203367258104672
SAPCD2	GSM2769397	1.0478235991023386
SAPCD2	GSM2769398	1.0511612257547172
SAPCD2	GSM3103946	28.270955672824687
SAPCD2	GSM3103947	0.9117836140755504
SAPCD2	GSM3103948	137.19628146934255
SAPCD2	GSM3103949	376.6170168551631
SAPCD2	GSM3103950	62.78113012414606
SAPCD2	GSM3103951	1
SAPCD2	GSM3103952	3.0163330230021144
SAPCD2	GSM3103953	37.37433581529617
SAPCD2	GSM3103954	47.20628086245392
SAPCD2	GSM3103955	121.64020813085236
SAPCD2	GSM3103956	165.53642730760322
SAPCD2	GSM3103957	299.9382053904431
SAPCD2	GSM3103958	33.67712140579837
SAPCD2	GSM3103959	9.02840073819181
SAPCD2	GSM3103960	249.52356071744003
SAPCD2	GSM3103961	0.8660659432922149
SAPCD2	GSM3103962	148.0846615606091
SAPCD2	GSM3103963	1.02246970304458
SAPCD2	GSM3103964	11.11128902616913
SAPCD2	GSM3103965	50.13592377229886
SAPCD2	GSM4260265	127.40850230929348
SAPCD2	GSM4260266	123.95863697306493
SAPCD2	GSM4260267	111.28504909377692
SAPCD2	GSM4260268	123.56547091512658
SAPCD2	GSM4260269	113.25727365127308
SAPCD2	GSM4260270	107.9027780512388
SAPCD2	GSM4260271	114.19860311707104
SAPCD2	GSM4260272	122.78357237617082
SAPCD2	GSM4260273	151.88828642346323
SAPCD2	GSM4260274	60.7881958543579
SAPCD2	GSM4260275	115.36789779187886
SAPCD2	GSM4260276	112.96512180179695
SAPCD2	GSM4735785	59.580391143516664
SAPCD2	GSM4735786	55.75997470527337
SAPCD2	GSM4735787	41.6438777292782
SAPCD2	GSM4735788	27.600288562765876
SAPCD2	GSM4735789	55.81741389856884
SAPCD2	GSM4735790	63.74836135915114
SAPCD2	GSM4735791	50.00672428815484
SAPCD2	GSM4735792	75.00801779228908
SAPCD2	GSM4735793	58.0387470786654
SAPCD2	GSM4735794	130.9065624360108
SAPCD2	GSM4735795	28.30952631296639
SAPCD2	GSM4735796	1.1345222112631277
SAPCD2	GSM4735797	7.816604503625451
SAPCD2	GSM4735798	8.00191973261894
SAPCD2	GSM4735799	194.41166970030943
SAPCD2	GSM4735800	1.1336053776903567
SAPCD2	GSM4735801	1.08578255609448
SAPCD2	GSM4735802	650.2792183665829
SAPCD2	GSM4735803	162.58220500497225
SAPCD2	GSM4735804	247.56639382598075
SAPCD2	GSM5282507	69.59496042722198
SAPCD2	GSM5282508	76.6549040797908
SAPCD2	GSM5282509	66
SAPCD2	GSM5282510	68.39388092166885
SAPCD2	GSM5282511	67.1662646074732
SAPCD2	GSM5282512	76.8495728214786
SAPCD2	GSM5282513	71.22405026795761
SAPCD2	GSM5282514	78.69488110267615
SAPCD2	GSM5282515	66.76688305992688
SAPCD2	GSM5282516	70.41579930303295
SAPCD2	GSM5282517	67.0306960355099
SAPCD2	GSM5282518	72.74972217135537
SAPCD2	GSM5282519	68.89647556331478
SAPCD2	GSM5282520	69.93050623275896
SAPCD2	GSM5282521	84.84984347256427
SAPCD2	GSM5282522	82.91664436001639
SAPCD2	GSM5282523	81.12744473824108
SAPCD2	GSM5282524	79
SAPCD2	GSM5282525	66
SAPCD2	GSM5282526	68.22797377400393
SAPCD2	GSM5282527	95
SAPCD2	GSM5282528	84.53098358898916
SAPCD2	GSM5282529	76
SAPCD2	GSM5282530	76.44708455750467
SAPCD2	GSM5282531	85.08050568863945
SAPCD2	GSM5282532	76
SAPCD2	GSM5282533	54.14031047634433
SAPCD2	GSM5282534	74
SAPCD2	GSM5282535	103
SAPCD2	GSM5282536	74.07718381494348
SAPCD2	GSM4260927	169.35534843874444
SAPCD2	GSM4260928	63.90010510579776
SAPCD2	GSM4260929	35.49893885912291
SAPCD2	GSM4260930	153
SAPCD2	GSM4260931	61.42331850406149
SAPCD2	GSM4260932	115.48411873369216
SAPCD2	GSM4260933	145.90080621333584
SAPCD2	GSM4260934	39.12306986549784
SAPCD2	GSM4260935	89.01380604915583
SAPCD2	GSM4260936	28.53943980202095
SAPCD2	GSM4260937	34
SAPCD2	GSM4260938	52.317248546526386
SAPCD2	GSM4260939	34.1072916776135
SAPCD2	GSM4260940	127.18416171332126
SAPCD2	GSM4260941	381
SAPCD2	GSM4260942	23
SAPCD2	GSM4260943	17.309054197427653
