Gene	sample	counts
AL355480.1	GSM1022678	1.0149928632180971
AL355480.1	GSM1022679	1.0886816601851197
AL355480.1	GSM1022680	2.061687214926793
AL355480.1	GSM1022681	1.0311088135197646
AL355480.1	GSM1022682	1.0116578477926386
AL355480.1	GSM1022683	1.020863922442935
AL355480.1	GSM1022684	1.0578149423884136
AL355480.1	GSM1022685	1.0371148636315564
AL355480.1	GSM1022686	1.0604724495698388
AL355480.1	GSM1022687	1.1088805228290193
AL355480.1	GSM1022688	1.0595694172829608
AL355480.1	GSM1022689	1.028213009709356
AL355480.1	GSM1022690	2.2063603946069295
AL355480.1	GSM1022691	1.0928326885818789
AL355480.1	GSM1022692	1.0229984726241244
AL355480.1	GSM1022693	1.0134855975762167
AL355480.1	GSM1022694	1.0545664475046876
AL355480.1	GSM1022695	2.059642189268547
AL355480.1	GSM1385778	2.0130016729090054
AL355480.1	GSM1385779	1.08831673889073
AL355480.1	GSM1385780	1.076969124990565
AL355480.1	GSM1385781	1.0160593920172551
AL355480.1	GSM1385782	1.010974028503044
AL355480.1	GSM1385783	1.072602630214062
AL355480.1	GSM1415906	1.006321233202252
AL355480.1	GSM1415907	1.0141084146970722
AL355480.1	GSM1415908	2.0482289795295645
AL355480.1	GSM1415909	1.0137465254422466
AL355480.1	GSM1415910	1.0149928632180971
AL355480.1	GSM1415911	1.0101171841971937
AL355480.1	GSM1415912	1.182512101984153
AL355480.1	GSM1415913	1.1954362057291898
AL355480.1	GSM1415914	1.1372485303867734
AL355480.1	GSM1415915	1.1104272564901518
AL355480.1	GSM1415916	1.1091395235784829
AL355480.1	GSM1415917	1.1335736061479336
AL355480.1	GSM1415918	1.14248870104818
AL355480.1	GSM1415919	1.1435660966331045
AL355480.1	GSM1415920	1.1170792534511031
AL355480.1	GSM1415921	1.0789086069095255
AL355480.1	GSM2769390	1.049114201454456
AL355480.1	GSM2769391	1.0447696856901132
AL355480.1	GSM2769392	1.0329916712135618
AL355480.1	GSM2769393	1.026969767993484
AL355480.1	GSM2769394	1.017679101810684
AL355480.1	GSM2769395	1.0389231941618595
AL355480.1	GSM2769396	1.0203367258104672
AL355480.1	GSM2769397	1.0478235991023386
