Gene	sample	counts
PYM1	GSM1022678	302.46787323899304
PYM1	GSM1022679	1.0886816601851197
PYM1	GSM1022680	423.676722667456
PYM1	GSM1022681	176.31960711187972
PYM1	GSM1022682	1.0116578477926386
PYM1	GSM1022683	378.74051522632885
PYM1	GSM1022684	186.1754298603608
PYM1	GSM1022685	372.3242360437287
PYM1	GSM1022686	482.5149645542767
PYM1	GSM1022687	21.068729933751367
PYM1	GSM1022688	138.80359366406785
PYM1	GSM1022689	419.5109079614172
PYM1	GSM1022690	221.7392196579964
PYM1	GSM1022691	557.3446711767581
PYM1	GSM1022692	696.6619598570287
PYM1	GSM1022693	849.3009307688696
PYM1	GSM1022694	591.6117770501298
PYM1	GSM1022695	784.7236741113164
PYM1	GSM1385778	537.4714466667045
PYM1	GSM1385779	138.2162258391227
PYM1	GSM1385780	324.1677066221601
PYM1	GSM1385781	280.4323921967624
PYM1	GSM1385782	676.3416250685365
PYM1	GSM1385783	288.53010752758274
PYM1	GSM1415906	937.8913893444987
PYM1	GSM1415907	802.1597560253841
PYM1	GSM1415908	508.9849014130968
PYM1	GSM1415909	626.4953527233084
PYM1	GSM1415910	693.2401255779605
PYM1	GSM1415911	710.1123804906272
PYM1	GSM1415912	209.30464205119503
PYM1	GSM1415913	185.2926118880244
PYM1	GSM1415914	236.5476943204489
PYM1	GSM1415915	250.9565599667743
PYM1	GSM1415916	235.13757899863836
PYM1	GSM1415917	160.96745207300657
PYM1	GSM1415918	153.0934859404561
PYM1	GSM1415919	209.2725956838581
PYM1	GSM1415920	189.9034730866875
PYM1	GSM1415921	187.73009760225744
PYM1	GSM2769390	406.0071959628744
PYM1	GSM2769391	137.90959851109494
PYM1	GSM2769392	536.1226773598386
PYM1	GSM2769393	678.8270166436929
PYM1	GSM2769394	712.3753712674787
PYM1	GSM2769395	478.9435925086173
PYM1	GSM2769396	224.4740796783028
PYM1	GSM2769397	264.05154697378936
PYM1	GSM2769398	253.3298554068868
PYM1	GSM3103946	276.6514947983559
PYM1	GSM3103947	393.89052128063776
PYM1	GSM3103948	278.7778322093947
PYM1	GSM3103949	651.7747080489138
PYM1	GSM3103950	321.9692820128225
PYM1	GSM3103951	68
PYM1	GSM3103952	249.3501965681748
PYM1	GSM3103953	302.0250380749609
PYM1	GSM3103954	227.9962926761072
PYM1	GSM3103955	510.9828048122292
PYM1	GSM3103956	291.2214924855983
PYM1	GSM3103957	101.33047479406862
PYM1	GSM3103958	109.19551486122502
PYM1	GSM3103959	164.5175245626063
PYM1	GSM3103960	529.1102010393909
PYM1	GSM3103961	376.7386853321135
PYM1	GSM3103962	155.1363121111143
PYM1	GSM3103963	49.07854574613984
PYM1	GSM3103964	44.44515610467652
PYM1	GSM3103965	394.068360850269
PYM1	GSM4260265	553.1146885966947
PYM1	GSM4260266	632.8945042202014
PYM1	GSM4260267	309.35201720563674
PYM1	GSM4260268	318.61509855801233
PYM1	GSM4260269	621.9037794244013
PYM1	GSM4260270	533.4632671879002
PYM1	GSM4260271	268.88580188474
PYM1	GSM4260272	247.630734204042
PYM1	GSM4260273	621.6355033754985
PYM1	GSM4260274	204.1859912030996
PYM1	GSM4260275	330.6526356356528
PYM1	GSM4260276	544.6532658300924
PYM1	GSM4735785	51.71128287927861
PYM1	GSM4735786	443.9756476533087
PYM1	GSM4735787	277.972883842932
PYM1	GSM4735788	428.86602228297744
PYM1	GSM4735789	406.5192785820296
PYM1	GSM4735790	98.80996010668426
PYM1	GSM4735791	315.25978355575876
PYM1	GSM4735792	4.47809061446502
PYM1	GSM4735793	442.408562637374
PYM1	GSM4735794	619.1236600457232
PYM1	GSM4735795	38.79453605850949
PYM1	GSM4735796	1.1345222112631277
PYM1	GSM4735797	1.1166577862322071
PYM1	GSM4735798	432.1036655614228
PYM1	GSM4735799	366.2173312959318
PYM1	GSM4735800	590.6084017766758
PYM1	GSM4735801	358.30824351117843
PYM1	GSM4735802	765.768807548488
PYM1	GSM4735803	837.607056164857
PYM1	GSM4735804	368.17566261299703
PYM1	GSM5282507	870.8774777784804
PYM1	GSM5282508	422.610589597794
PYM1	GSM5282509	451
PYM1	GSM5282510	386.5290542997345
PYM1	GSM5282511	324.6369456027871
PYM1	GSM5282512	340.76718474787225
PYM1	GSM5282513	294.9277574475991
PYM1	GSM5282514	620.9218057735544
PYM1	GSM5282515	558.4139310466612
PYM1	GSM5282516	226.55518036627993
PYM1	GSM5282517	233.59181951768605
PYM1	GSM5282518	617.4154052700554
PYM1	GSM5282519	368.49175566439567
PYM1	GSM5282520	285.80293851649316
PYM1	GSM5282521	189.9020306290724
PYM1	GSM5282522	415.59440038983826
PYM1	GSM5282523	523.465179144365
PYM1	GSM5282524	224
PYM1	GSM5282525	494
PYM1	GSM5282526	588.1059147843719
PYM1	GSM5282527	449
PYM1	GSM5282528	439.7623789093841
PYM1	GSM5282529	516
PYM1	GSM5282530	251.47067288652852
PYM1	GSM5282531	444.6469285394371
PYM1	GSM5282532	467
PYM1	GSM5282533	671.6537067789964
PYM1	GSM5282534	355
PYM1	GSM5282535	451
PYM1	GSM5282536	264.2753584749335
PYM1	GSM4260927	314.6602331938802
PYM1	GSM4260928	324.0187147788937
PYM1	GSM4260929	338.69479370507435
PYM1	GSM4260930	876
PYM1	GSM4260931	505.4837030989978
PYM1	GSM4260932	572.3995450278654
PYM1	GSM4260933	431.86638639147407
PYM1	GSM4260934	417.312745231977
PYM1	GSM4260935	386.4008398951992
PYM1	GSM4260936	120.27335345137402
PYM1	GSM4260937	521
PYM1	GSM4260938	79.5222177907201
PYM1	GSM4260939	549.7292893921235
PYM1	GSM4260940	426.9754000375785
PYM1	GSM4260941	453
PYM1	GSM4260942	321
PYM1	GSM4260943	369.599216098014
PYM1	GSM4260944	396.67519163074815
PYM1	GSM4260945	385.0551268594224
PYM1	GSM4260946	326.76299591006324
PYM1	GSM4260947	236.58686083447543
PYM1	GSM4260948	362.49138686114264
PYM1	GSM4260949	1.031105756209081
PYM1	GSM4260950	299
PYM1	GSM4260951	430.2430584193016
PYM1	GSM4260952	555.9556294727514
PYM1	GSM4260953	536
PYM1	GSM4260954	259.6001163386788
PYM1	GSM4260955	1.0443980245860167
PYM1	GSM4260956	85.82735807009166
PYM1	GSM4260957	266.3398554216671
PYM1	GSM4260958	103.4563984086966
PYM1	GSM4260959	211.8512897321199
PYM1	GSM4260960	248.33621730183563
PYM1	GSM4260961	76.40013439674092
PYM1	GSM4260962	399.826386408854
PYM1	GSM4260963	129
PYM1	GSM4260964	288.60556420330414
PYM1	GSM4260965	1.0480118219614296
PYM1	GSM4260966	355
PYM1	GSM4260967	236.04108853053043
PYM1	GSM4260968	95.29978556980244
PYM1	GSM4260969	65.34222020773895
PYM1	GSM4260970	110.54301904265644
PYM1	GSM4260971	28.892527130922986
PYM1	GSM4260972	429.4739178333138
PYM1	GSM4260973	456.1436603662271
PYM1	GSM4260974	493.0614011894939
PYM1	GSM4260975	208.78459817888907
PYM1	GSM4260976	378
PYM1	GSM4260977	180.4959378682833
PYM1	GSM4260978	254
PYM1	GSM4260979	401
PYM1	GSM4260980	623.052032927096
PYM1	GSM4260981	450.6448525501902
PYM1	GSM4260982	361.26932271960845
PYM1	GSM4260983	230.8878384200161
PYM1	GSM4260984	456.055644665208
PYM1	GSM4260985	480.07699715967175
PYM1	GSM4260986	247.2286893487677
PYM1	GSM4260987	1.0536280474406272
PYM1	GSM4260988	39.650745965008426
PYM1	GSM4260989	238
PYM1	GSM4260990	427
PYM1	GSM4260991	213.11616436985625
PYM1	GSM4260992	568.3228794696345
PYM1	GSM4260993	1.0194476207331868
PYM1	GSM4260994	469
PYM1	GSM4260995	1.0305782789853644
PYM1	GSM4260996	344.80298819051177
PYM1	GSM4260997	397
PYM1	GSM4260998	253.2268437365968
PYM1	GSM4260999	424.1499151136484
PYM1	GSM4261000	255.74077718097325
PYM1	GSM4261001	250
PYM1	GSM4261002	146.40252330185064
PYM1	GSM4261003	194.21999800803465
PYM1	GSM4261004	20.938406941746784
PYM1	GSM4261005	374
PYM1	GSM4261006	274.97690133176604
PYM1	GSM4261007	73.07259649955245
PYM1	GSM4261008	424.33483469501505
PYM1	GSM4261009	36.06956085682421
PYM1	GSM4261010	212.5279028380101
PYM1	GSM4261011	189.4669884278879
PYM1	GSM4261012	1.1521636110377214
PYM1	GSM4261013	177.0761822527544
PYM1	GSM4261014	86.74563869321561
PYM1	GSM4261015	104.69974415945092
PYM1	GSM4261016	205.98950321301547
PYM1	GSM4261017	176.53179440871202
PYM1	GSM4261018	194.6638769237216
PYM1	GSM4261019	212.04510511250285
PYM1	GSM4261020	1.0794604597647677
PYM1	GSM4261021	55.909868391400934
PYM1	GSM4261022	286.3224431581394
PYM1	GSM4261023	216.94801417638396
PYM1	GSM4261024	1.046087500606099
PYM1	GSM4261025	12.365806941908616
PYM1	GSM4261026	462.33759426616695
PYM1	GSM4261027	491.75408848438013
PYM1	GSM4818000	748.965986300808
PYM1	GSM4818001	213.74125968379036
PYM1	GSM4818002	166.76691208421144
PYM1	GSM4818003	286.5352293876898
PYM1	GSM4818004	1.180393650637631
PYM1	GSM4818005	84.07324560621892
PYM1	GSM4818006	52.2093137563898
PYM1	GSM4818007	1.1906613995587665
PYM1	GSM4818008	597.0535733592487
PYM1	GSM4818009	248.74323946426225
PYM1	GSM4818010	133.85167074458735
PYM1	GSM4818011	77.83298430633177
PYM1	GSM4818012	878.4147952611728
PYM1	GSM4818013	421.76226568362455
PYM1	GSM4818014	1.1681827290169344
PYM1	GSM4818015	321.79750163962296
PYM1	GSM4818016	132.9857769159123
PYM1	GSM4818017	443.8240652451491
PYM1	GSM4818018	181.30073458746924
PYM1	GSM4818019	519.6083592791564
PYM1	GSM4818020	616.357887468886
PYM1	GSM4818021	637.6684664293432
PYM1	GSM4818022	380.6596847023079
PYM1	GSM4818023	126.27405847472386
PYM1	GSM3056394	251.8585253128393
PYM1	GSM3056395	125.84127644775825
PYM1	GSM3056396	3.610566467256074
PYM1	GSM3056397	278.06445466751205
PYM1	GSM3056398	1025.6214246311322
PYM1	GSM3056399	412.39348683731487
PYM1	GSM3056400	191.3754961871912
PYM1	GSM3056401	174.24599468712373
PYM1	GSM3056402	233.4430853406693
PYM1	GSM3056403	527.1266398711591
PYM1	GSM3056404	598.7675910342167
PYM1	GSM3056405	57.03815261503166
PYM1	GSM3056406	125.5833382417812
PYM1	GSM3056407	137.92196514324195
PYM1	GSM3056408	371.1097481097593
PYM1	GSM3056409	254.49517471868228
PYM1	GSM3056410	1.2063342432114983
PYM1	GSM3056411	13.702680220320726
PYM1	GSM3056412	154.93473957555742
PYM1	GSM3056413	55.24105751442241
PYM1	GSM3056414	579.2379484130548
PYM1	GSM3056415	341.72752256916016
PYM1	GSM3056416	127.04009937956418
PYM1	GSM3056417	357.61014316127495
PYM1	GSM3056418	662.1497040151122
PYM1	GSM3056419	99.44821469998088
PYM1	GSM3056420	405.1882289185904
PYM1	GSM3056421	122.9667598173084
PYM1	GSM3056422	117.20825652513818
PYM1	GSM3056423	1.2189788698148885
PYM1	GSM3056424	172.87496416472175
PYM1	GSM3056425	20.35806574265319
PYM1	GSM3056426	200.96429827052
PYM1	GSM3056427	188.9595316235217
PYM1	GSM3056428	503.7187295665692
PYM1	GSM3056429	301.00357999719193
PYM1	GSM3056430	467.2731789440988
PYM1	GSM3056431	281.0401861821713
PYM1	GSM3056432	400.6231855021988
PYM1	GSM3056433	29.60679271423355
PYM1	GSM3056434	324.4886565166104
PYM1	GSM3056435	26.49384646965361
PYM1	GSM3056436	14.8129071054636
PYM1	GSM3056437	271.25417360782455
PYM1	GSM3056438	136.13115305596682
PYM1	GSM3056439	215.64249196920923
PYM1	GSM3056440	1.2274454144782774
PYM1	GSM3056441	90.87503893553016
PYM1	GSM3056442	543.9789736731077
PYM1	GSM3056443	536.4622379289439
PYM1	GSM3056444	2.288839818382453
PYM1	GSM3056445	334.7898664528442
PYM1	GSM3056446	263.9364130742844
PYM1	GSM3056447	713.8510698193886
PYM1	GSM3056448	420.94025888731346
PYM1	GSM3056449	218.9524031714451
PYM1	GSM3056450	637.8646335725725
