Gene	sample	counts
GPRIN3	GSM1022678	1363.135415301905
GPRIN3	GSM1022679	1081.0608885638237
GPRIN3	GSM1022680	1564.820596129436
GPRIN3	GSM1022681	1303.3215402889823
GPRIN3	GSM1022682	1161.383209265949
GPRIN3	GSM1022683	1687.4880637981714
GPRIN3	GSM1022684	1105.4166147958922
GPRIN3	GSM1022685	1261.1316741759724
GPRIN3	GSM1022686	1386.0374915877792
GPRIN3	GSM1022687	1065.6341824386875
GPRIN3	GSM1022688	1254.5301900630254
GPRIN3	GSM1022689	1246.1941677677394
GPRIN3	GSM1022690	1139.585143814479
GPRIN3	GSM1022691	1337.6272108242194
GPRIN3	GSM1022692	1715.5684385906568
GPRIN3	GSM1022693	1385.4348118866883
GPRIN3	GSM1022694	1328.7537238559066
GPRIN3	GSM1022695	1362.453308201144
GPRIN3	GSM1385778	1244.0350338577657
GPRIN3	GSM1385779	1346.2478060078329
GPRIN3	GSM1385780	1331.1338384883384
GPRIN3	GSM1385781	1255.8494085333273
GPRIN3	GSM1385782	1251.5858472867685
GPRIN3	GSM1385783	1325.736850944581
GPRIN3	GSM1415906	1421.931902514782
GPRIN3	GSM1415907	1355.8629504499856
GPRIN3	GSM1415908	1326.2282642453931
GPRIN3	GSM1415909	1312.8017504477095
GPRIN3	GSM1415910	1454.4847729915334
GPRIN3	GSM1415911	1365.678433034606
GPRIN3	GSM1415912	1359.8889172817755
GPRIN3	GSM1415913	1332.9113693880468
GPRIN3	GSM1415914	1323.7572893702045
GPRIN3	GSM1415915	1316.9667261973202
GPRIN3	GSM1415916	1327.640009723444
GPRIN3	GSM1415917	1375.0247842574436
GPRIN3	GSM1415918	1365.273997752575
GPRIN3	GSM1415919	1283.0811604223431
GPRIN3	GSM1415920	1351.6658966758348
GPRIN3	GSM1415921	1391.792102913288
GPRIN3	GSM2769390	1322.9330080340687
GPRIN3	GSM2769391	1317.454573655233
GPRIN3	GSM2769392	1302.6024974003014
GPRIN3	GSM2769393	1295.0088774397832
GPRIN3	GSM2769394	1283.2933473832725
GPRIN3	GSM2769395	1310.0821478381051
GPRIN3	GSM2769396	1283.5836010695675
GPRIN3	GSM2769397	1311.875146076128
GPRIN3	GSM2769398	1316.053854644906
GPRIN3	GSM3103946	905.6802585187052
GPRIN3	GSM3103947	1473.4423203460894
GPRIN3	GSM3103948	1267.3428192350684
GPRIN3	GSM3103949	1215.076884121076
GPRIN3	GSM3103950	1218.7602875476427
GPRIN3	GSM3103951	1743
GPRIN3	GSM3103952	958.1884569736716
GPRIN3	GSM3103953	984.8642545922638
GPRIN3	GSM3103954	1067.6654586550746
GPRIN3	GSM3103955	1021.495956311212
GPRIN3	GSM3103956	1057.5938411319094
GPRIN3	GSM3103957	1442.9459610675372
GPRIN3	GSM3103958	917.4464286003858
GPRIN3	GSM3103959	899.8306069064504
GPRIN3	GSM3103960	694.4571388642006
GPRIN3	GSM3103961	1183.9121444804578
GPRIN3	GSM3103962	1004.3565141219542
GPRIN3	GSM3103963	913.06544481881
GPRIN3	GSM3103964	1278.8083551936472
GPRIN3	GSM3103965	877.37866601523
GPRIN3	GSM4260265	1192.1795573226748
GPRIN3	GSM4260266	1304.0851727085042
GPRIN3	GSM4260267	1212.9049387468528
GPRIN3	GSM4260268	1206.0398442211942
GPRIN3	GSM4260269	1285.2678108104292
GPRIN3	GSM4260270	1212.141488014851
GPRIN3	GSM4260271	1292.520553461395
GPRIN3	GSM4260272	1711.74745018544
GPRIN3	GSM4260273	1432.3769527616664
GPRIN3	GSM4260274	676.4635128408033
GPRIN3	GSM4260275	1309.2196258346253
GPRIN3	GSM4260276	1192.1854818725358
GPRIN3	GSM4735785	798.1524096584308
GPRIN3	GSM4735786	2152.54543862244
GPRIN3	GSM4735787	2638.1396541497743
GPRIN3	GSM4735788	1363.0296351765917
