Gene	sample	counts
TMEM184A	GSM1022678	489.22656007112295
TMEM184A	GSM1022679	1.0886816601851197
TMEM184A	GSM1022680	1320.5106611606109
TMEM184A	GSM1022681	45.36878779486964
TMEM184A	GSM1022682	1.0116578477926386
TMEM184A	GSM1022683	1163.784871584946
TMEM184A	GSM1022684	1257.7419664998238
TMEM184A	GSM1022685	1240.3893769033414
TMEM184A	GSM1022686	432.67275942449425
TMEM184A	GSM1022687	634.2796590581991
TMEM184A	GSM1022688	1112.5478881471088
TMEM184A	GSM1022689	917.1660046607454
TMEM184A	GSM1022690	852.7582925155782
TMEM184A	GSM1022691	451.3399003843159
TMEM184A	GSM1022692	1364.679962480582
TMEM184A	GSM1022693	2516.4847387817463
TMEM184A	GSM1022694	279.46010858874223
TMEM184A	GSM1022695	1229.6063869933223
TMEM184A	GSM1385778	1010.5268398003208
TMEM184A	GSM1385779	335.2015555783448
TMEM184A	GSM1385780	328.4755831221223
TMEM184A	GSM1385781	633.0050012267499
TMEM184A	GSM1385782	902.7998074532184
TMEM184A	GSM1385783	556.6807650810982
TMEM184A	GSM1415906	2595.302460428608
TMEM184A	GSM1415907	1720.9419797409316
TMEM184A	GSM1415908	1393.8198205698689
TMEM184A	GSM1415909	1307.7330178204984
TMEM184A	GSM1415910	1374.3003367973038
TMEM184A	GSM1415911	1466.6901514543254
TMEM184A	GSM1415912	580.613442074219
TMEM184A	GSM1415913	503.2786426119889
TMEM184A	GSM1415914	598.1927269834429
TMEM184A	GSM1415915	507.46525621599943
TMEM184A	GSM1415916	728.7046669910633
TMEM184A	GSM1415917	343.4728026628239
TMEM184A	GSM1415918	434.1457063983084
TMEM184A	GSM1415919	341.9262628932982
TMEM184A	GSM1415920	399.9143727354949
TMEM184A	GSM1415921	475.79869564710083
TMEM184A	GSM2769390	793.1303362995685
TMEM184A	GSM2769391	369.8484687343001
TMEM184A	GSM2769392	1206.53427197744
TMEM184A	GSM2769393	883.1940004743963
TMEM184A	GSM2769394	1398.2910858878795
TMEM184A	GSM2769395	458.16512862538013
