Gene	sample	counts
CTB-187L3.1	GSM1022678	2.0299857264361947
CTB-187L3.1	GSM1022679	1.0886816601851197
CTB-187L3.1	GSM1022680	3.0925308223901897
CTB-187L3.1	GSM1022681	2.062217627039529
CTB-187L3.1	GSM1022682	1.0116578477926386
CTB-187L3.1	GSM1022683	4.08345568977174
CTB-187L3.1	GSM1022684	5.289074711942068
CTB-187L3.1	GSM1022685	5.185574318157782
CTB-187L3.1	GSM1022686	4.241889798279355
CTB-187L3.1	GSM1022687	1.1088805228290193
CTB-187L3.1	GSM1022688	3.178708251848882
CTB-187L3.1	GSM1022689	4.112852038837424
CTB-187L3.1	GSM1022690	1.1031801973034647
CTB-187L3.1	GSM1022691	3.278498065745636
CTB-187L3.1	GSM1022692	3.0689954178723733
CTB-187L3.1	GSM1022693	5.067427987881084
CTB-187L3.1	GSM1022694	5.272832237523438
CTB-187L3.1	GSM1022695	6.178926567805641
CTB-187L3.1	GSM1385778	15.097512546817542
CTB-187L3.1	GSM1385779	7.618217172235109
CTB-187L3.1	GSM1385780	7.538783874933955
CTB-187L3.1	GSM1385781	9.144534528155296
CTB-187L3.1	GSM1385782	10.10974028503044
CTB-187L3.1	GSM1385783	3.2178078906421868
CTB-187L3.1	GSM1415906	3.018963699606756
CTB-187L3.1	GSM1415907	1.0141084146970722
CTB-187L3.1	GSM1415908	1.0241144897647825
CTB-187L3.1	GSM1415909	2.0274930508844933
CTB-187L3.1	GSM1415910	2.0299857264361947
CTB-187L3.1	GSM1415911	2.0202343683943873
CTB-187L3.1	GSM1415912	1.182512101984153
CTB-187L3.1	GSM1415913	1.1954362057291898
CTB-187L3.1	GSM1415914	1.1372485303867734
CTB-187L3.1	GSM1415915	1.1104272564901518
CTB-187L3.1	GSM1415916	2.2182790471569658
CTB-187L3.1	GSM1415917	1.1335736061479336
CTB-187L3.1	GSM1415918	1.14248870104818
CTB-187L3.1	GSM1415919	1.1435660966331045
CTB-187L3.1	GSM1415920	1.1170792534511031
CTB-187L3.1	GSM1415921	1.0789086069095255
CTB-187L3.1	GSM2769390	1.049114201454456
CTB-187L3.1	GSM2769391	1.0447696856901132
CTB-187L3.1	GSM2769392	1.0329916712135618
CTB-187L3.1	GSM2769393	1.026969767993484
CTB-187L3.1	GSM2769394	1.017679101810684
CTB-187L3.1	GSM2769395	2.0778463883237195
CTB-187L3.1	GSM2769396	1.0203367258104672
CTB-187L3.1	GSM2769397	1.0478235991023386
CTB-187L3.1	GSM2769398	1.0511612257547172
CTB-187L3.1	GSM3103946	11.106446871466842
CTB-187L3.1	GSM3103947	14.588537825208808
CTB-187L3.1	GSM3103948	7.517604464073565
CTB-187L3.1	GSM3103949	8.928420658204297
CTB-187L3.1	GSM3103950	4.6077893669098025
CTB-187L3.1	GSM3103951	4
CTB-187L3.1	GSM3103952	14.076220774009869
CTB-187L3.1	GSM3103953	12.121406210366324
CTB-187L3.1	GSM3103954	11.048278499723256
CTB-187L3.1	GSM3103955	6.57514638545148
CTB-187L3.1	GSM3103956	18.392936367511467
CTB-187L3.1	GSM3103957	24.31931395057647
CTB-187L3.1	GSM3103958	9.184669474308649
CTB-187L3.1	GSM3103959	16.050490201229884
CTB-187L3.1	GSM3103960	22.046258376641287
CTB-187L3.1	GSM3103961	16.455252922552084
CTB-187L3.1	GSM3103962	18.132815701299073
CTB-187L3.1	GSM3103963	9.20222732740122
CTB-187L3.1	GSM3103964	14.141640578760711
CTB-187L3.1	GSM3103965	14.03805865624368
CTB-187L3.1	GSM4260265	6.0670715385377845
CTB-187L3.1	GSM4260266	10.07793796528983
CTB-187L3.1	GSM4260267	4.0838550126156665
CTB-187L3.1	GSM4260268	8.169617911743906
CTB-187L3.1	GSM4260269	9.101030918405872
CTB-187L3.1	GSM4260270	7.0590602463427254
CTB-187L3.1	GSM4260271	4.152676476984401
CTB-187L3.1	GSM4260272	3.0953841775505246
CTB-187L3.1	GSM4260273	7.041178840822798
CTB-187L3.1	GSM4260274	1.5586716885732794
CTB-187L3.1	GSM4260275	1.0300705159989183
CTB-187L3.1	GSM4260276	10.086171589446156
CTB-187L3.1	GSM4735785	1.1241583234625787
CTB-187L3.1	GSM4735786	2.10414998887824
CTB-187L3.1	GSM4735787	2.08219388646391
CTB-187L3.1	GSM4735788	1.0615495601063798
CTB-187L3.1	GSM4735789	1.0531587528031856
CTB-187L3.1	GSM4735790	1.0624726893191856
CTB-187L3.1	GSM4735791	1.0871027019164097
CTB-187L3.1	GSM4735792	1.119522653616255
CTB-187L3.1	GSM4735793	1.0950706995974604
CTB-187L3.1	GSM4735794	1.073004610131236
CTB-187L3.1	GSM4735795	2.0970019491086216
CTB-187L3.1	GSM4735796	1.1345222112631277
CTB-187L3.1	GSM4735797	2.2333155724644147
CTB-187L3.1	GSM4735798	2.286262780748269
CTB-187L3.1	GSM4735799	1.1303004052343573
CTB-187L3.1	GSM4735800	1.1336053776903567
CTB-187L3.1	GSM4735801	2.17156511218896
CTB-187L3.1	GSM4735802	1.0404467493865326
CTB-187L3.1	GSM4735803	2.0580025949996488
CTB-187L3.1	GSM4735804	2.1159520839827413
CTB-187L3.1	GSM5282507	1.8809448764114047
CTB-187L3.1	GSM5282508	1.0086171589446156
CTB-187L3.1	GSM5282509	2
