Gene	sample	counts
POMZP3	GSM1022678	66.66103289752934
POMZP3	GSM1022679	38.93378494065706
POMZP3	GSM1022680	80.45974281221947
POMZP3	GSM1022681	67.31137389827491
POMZP3	GSM1022682	22.033320487031236
POMZP3	GSM1022683	89.15081478995683
POMZP3	GSM1022684	57.52515465428227
POMZP3	GSM1022685	52.0133343759397
POMZP3	GSM1022686	40.23411940066552
POMZP3	GSM1022687	25.31244483415722
POMZP3	GSM1022688	27.801951510306377
POMZP3	GSM1022689	22.36931364443737
POMZP3	GSM1022690	64.18813192919139
POMZP3	GSM1022691	102.18975380562595
POMZP3	GSM1022692	71.99220443124504
POMZP3	GSM1022693	71.49438100031638
POMZP3	GSM1022694	93.5130593529951
POMZP3	GSM1022695	67.12520118099418
POMZP3	GSM1385778	90.27282861896846
POMZP3	GSM1385779	45.997783119589016
POMZP3	GSM1385780	45.84051360725177
POMZP3	GSM1385781	67.8161246742552
POMZP3	GSM1385782	76.57728170293878
POMZP3	GSM1385783	46.83008286843331
POMZP3	GSM1415906	148
POMZP3	GSM1415907	96.52226931628468
POMZP3	GSM1415908	33.38099776881356
POMZP3	GSM1415909	96.52226931628468
POMZP3	GSM1415910	59.35825081793944
POMZP3	GSM1415911	113.3425514882604
POMZP3	GSM1415912	29.23663535047237
POMZP3	GSM1415913	35.95207975108667
POMZP3	GSM1415914	51.81621411059447
POMZP3	GSM1415915	49.17448820514245
POMZP3	GSM1415916	40.832512385854905
POMZP3	GSM1415917	44.417856640293806
POMZP3	GSM1415918	37.268015835137874
POMZP3	GSM1415919	41.431417644630464
POMZP3	GSM1415920	38.82971338959979
POMZP3	GSM1415921	44.433368530387035
POMZP3	GSM2769390	38.68885313253628
POMZP3	GSM2769391	44.46723221937706
POMZP3	GSM2769392	47.47875464299356
POMZP3	GSM2769393	89.58406597765388
POMZP3	GSM2769394	96.44536907465864
POMZP3	GSM2769395	62.30270277956624
POMZP3	GSM2769396	82.74008983495813
POMZP3	GSM2769397	55.41916800066008
POMZP3	GSM2769398	63.89909450116399
POMZP3	GSM3103946	35
POMZP3	GSM3103947	82.99339466075445
POMZP3	GSM3103948	45.44644115404749
POMZP3	GSM3103949	87.16657885950733
POMZP3	GSM3103950	37.33081420210178
POMZP3	GSM3103951	80.69235585426237
POMZP3	GSM3103952	69
POMZP3	GSM3103953	31
POMZP3	GSM3103954	44.94609499449744
POMZP3	GSM3103955	62.72149690556608
POMZP3	GSM3103956	9.114068098436372
POMZP3	GSM3103957	39.212171909740654
POMZP3	GSM3103958	18.180281699326184
POMZP3	GSM3103959	40.38485898410095
POMZP3	GSM3103960	48
POMZP3	GSM3103961	61.11484738567796
POMZP3	GSM3103962	13
POMZP3	GSM3103963	35.404088542681045
POMZP3	GSM3103964	29
POMZP3	GSM3103965	106
POMZP3	GSM4260265	58.500576359717385
POMZP3	GSM4260266	58.00818971367016
POMZP3	GSM4260267	49.81959740961934
POMZP3	GSM4260268	92.46640016966074
POMZP3	GSM4260269	92.0771904232628
POMZP3	GSM4260270	99.1026371307005
POMZP3	GSM4260271	53.55822963737879
POMZP3	GSM4260272	58.683228815286675
POMZP3	GSM4260273	72.1918758525024
POMZP3	GSM4260274	34.534176342429184
POMZP3	GSM4260275	63.8392441245518
POMZP3	GSM4260276	88.9417195514999
POMZP3	GSM4735785	52.81620751178403
POMZP3	GSM4735786	87.78998696989075
POMZP3	GSM4735787	80.26413848002936
POMZP3	GSM4735788	37.31779065132637
POMZP3	GSM4735789	48.56070934919836
POMZP3	GSM4735790	87.63468442672394
POMZP3	GSM4735791	85.44816494629171
POMZP3	GSM4735792	42.00645461755199
POMZP3	GSM4735793	66.99775823866376
POMZP3	GSM4735794	99.76469139266308
POMZP3	GSM4735795	70.08731037850741
POMZP3	GSM4735796	28.70712191326379
POMZP3	GSM4735797	79.01004886891354
POMZP3	GSM4735798	31.024404844625593
POMZP3	GSM4735799	42.25152257669311
POMZP3	GSM4735800	38.48887080443728
POMZP3	GSM4735801	56.43536842326097
POMZP3	GSM4735802	48.340730600796356
POMZP3	GSM4735803	72.82338228761698
POMZP3	GSM4735804	66.66177374342176
POMZP3	GSM5282507	101.45960938762138
POMZP3	GSM5282508	61.20789679015825
POMZP3	GSM5282509	83.83129894689296
POMZP3	GSM5282510	35.66065944228626
POMZP3	GSM5282511	32.94492461096101
POMZP3	GSM5282512	57.24984246993097
POMZP3	GSM5282513	87.41124864094888
POMZP3	GSM5282514	80.36404703970011
POMZP3	GSM5282515	68.61673184658797
