Gene	sample	counts
CFAP57	GSM1022678	3.044978589654292
CFAP57	GSM1022679	7.6207716212958365
CFAP57	GSM1022680	2.061687214926793
CFAP57	GSM1022681	1.0311088135197646
CFAP57	GSM1022682	18.209841260267492
CFAP57	GSM1022683	1.020863922442935
CFAP57	GSM1022684	1.0578149423884136
CFAP57	GSM1022685	1.0371148636315564
CFAP57	GSM1022686	1.0604724495698388
CFAP57	GSM1022687	5.544402614145096
CFAP57	GSM1022688	1.0595694172829608
CFAP57	GSM1022689	1.028213009709356
CFAP57	GSM1022690	1.1031801973034647
CFAP57	GSM1022691	1.0928326885818789
CFAP57	GSM1022692	1.0229984726241244
CFAP57	GSM1022693	1.0134855975762167
CFAP57	GSM1022694	1.0545664475046876
CFAP57	GSM1022695	3.0894632839028207
CFAP57	GSM1385778	12.078010037454034
CFAP57	GSM1385779	1.08831673889073
CFAP57	GSM1385780	2.15393824998113
CFAP57	GSM1385781	9.144534528155296
CFAP57	GSM1385782	4.043896114012176
CFAP57	GSM1385783	1.072602630214062
CFAP57	GSM1415906	5.03160616601126
CFAP57	GSM1415907	1.0141084146970722
CFAP57	GSM1415908	8.192915918118258
CFAP57	GSM1415909	3.04123957632674
CFAP57	GSM1415910	3.044978589654292
CFAP57	GSM1415911	1.0101171841971937
CFAP57	GSM1415912	1.182512101984153
CFAP57	GSM1415913	1.1954362057291898
CFAP57	GSM1415914	1.1372485303867734
CFAP57	GSM1415915	3.331281769470456
CFAP57	GSM1415916	5.545697617892414
CFAP57	GSM1415917	1.1335736061479336
CFAP57	GSM1415918	1.14248870104818
CFAP57	GSM1415919	1.1435660966331045
CFAP57	GSM1415920	3.351237760353309
CFAP57	GSM1415921	5.3945430345476275
CFAP57	GSM2769390	1.049114201454456
CFAP57	GSM2769391	6.26861811414068
CFAP57	GSM2769392	1.0329916712135618
CFAP57	GSM2769393	8.215758143947872
CFAP57	GSM2769394	4.0707164072427355
CFAP57	GSM2769395	9.350308747456738
CFAP57	GSM2769396	1.0203367258104672
CFAP57	GSM2769397	2.095647198204677
CFAP57	GSM2769398	1.0511612257547172
CFAP57	GSM3103946	1.0096769883151675
CFAP57	GSM3103947	1.8235672281511008
CFAP57	GSM3103948	2.5058681546911883
CFAP57	GSM3103949	4.058373026456499
CFAP57	GSM3103950	2.3038946834549012
CFAP57	GSM3103951	7
CFAP57	GSM3103952	3.0163330230021144
CFAP57	GSM3103953	1.0101171841971937
CFAP57	GSM3103954	2.008777909040592
CFAP57	GSM3103955	7.514453011944548
CFAP57	GSM3103956	2.0436595963901634
CFAP57	GSM3103957	1.0133047479406865
CFAP57	GSM3103958	1.0205188304787385
CFAP57	GSM3103959	1.0031556375768678
CFAP57	GSM3103960	4.00841061393478
CFAP57	GSM3103961	0.8660659432922149
CFAP57	GSM3103962	1.0073786500721709
CFAP57	GSM3103963	1.02246970304458
CFAP57	GSM3103964	2.0202343683943873
CFAP57	GSM3103965	2.0054369508919545
CFAP57	GSM4260265	1.0111785897562977
CFAP57	GSM4260266	1.007793796528983
CFAP57	GSM4260267	3.06289125946175
CFAP57	GSM4260268	9.190820150711897
CFAP57	GSM4260269	1.0112256576006524
CFAP57	GSM4260270	13.10968331463649
CFAP57	GSM4260271	1.0381691192461002
CFAP57	GSM4260272	1.031794725850175
CFAP57	GSM4260273	2.011765383092228
CFAP57	GSM4260274	5.195572295244265
CFAP57	GSM4260275	1.0300705159989183
CFAP57	GSM4260276	3.025851476833847
CFAP57	GSM4735785	1.1241583234625787
CFAP57	GSM4735786	4.2082999777564805
CFAP57	GSM4735787	4.16438777292782
CFAP57	GSM4735788	1.0615495601063798
CFAP57	GSM4735789	1.0531587528031856
CFAP57	GSM4735790	13.812144961149412
CFAP57	GSM4735791	1.0871027019164097
CFAP57	GSM4735792	14.553794497011314
CFAP57	GSM4735793	1.0950706995974604
CFAP57	GSM4735794	1.073004610131236
CFAP57	GSM4735795	1.0485009745543108
CFAP57	GSM4735796	1.1345222112631277
CFAP57	GSM4735797	1.1166577862322071
CFAP57	GSM4735798	1.1431313903741345
CFAP57	GSM4735799	1.1303004052343573
CFAP57	GSM4735800	1.1336053776903567
CFAP57	GSM4735801	1.08578255609448
CFAP57	GSM4735802	1.0404467493865326
CFAP57	GSM4735803	11.319014272498068
CFAP57	GSM4735804	1.0579760419913706
CFAP57	GSM5282507	7.523779505645619
CFAP57	GSM5282508	2.017234317889231
CFAP57	GSM5282509	4
CFAP57	GSM5282510	4.145083692222355
CFAP57	GSM5282511	2.0353413517416117
CFAP57	GSM5282512	2.022357179512595
CFAP57	GSM5282513	2.0063112751537355
CFAP57	GSM5282514	3.838774687935422
CFAP57	GSM5282515	2.023238880603845
CFAP57	GSM5282516	4.082075321914954
CFAP57	GSM5282517	2.03123321319727
CFAP57	GSM5282518	12.44403142404763
CFAP57	GSM5282519	2.0877719867671143
CFAP57	GSM5282520	6.080913585457301
CFAP57	GSM5282521	2.0202343683943873
CFAP57	GSM5282522	2.022357179512595
CFAP57	GSM5282523	1.9316058271009784
CFAP57	GSM5282524	2
CFAP57	GSM5282525	13
CFAP57	GSM5282526	3.8438295083945873
CFAP57	GSM5282527	4
CFAP57	GSM5282528	2.012642466404504
CFAP57	GSM5282529	2
CFAP57	GSM5282530	2.011765383092228
CFAP57	GSM5282531	2.0257263259199867
CFAP57	GSM5282532	2
CFAP57	GSM5282533	1.5692843616331689
CFAP57	GSM5282534	6
CFAP57	GSM5282535	2
CFAP57	GSM5282536	2.0020860490525267
CFAP57	GSM4260927	4.00841061393478
CFAP57	GSM4260928	5.809100464163433
CFAP57	GSM4260929	5.819498173626707
CFAP57	GSM4260930	4
CFAP57	GSM4260931	1.0069396476075654
CFAP57	GSM4260932	4.016838912476249
CFAP57	GSM4260933	4.168594463238167
CFAP57	GSM4260934	1.0031556375768678
CFAP57	GSM4260935	9.103684709572756
CFAP57	GSM4260936	1.019265707215034
CFAP57	GSM4260937	1
CFAP57	GSM4260938	1.0463449709305277
CFAP57	GSM4260939	4.012622550307471
CFAP57	GSM4260940	1.009398108835883
CFAP57	GSM4260941	4
CFAP57	GSM4260942	4
CFAP57	GSM4260943	2.03635931734443
CFAP57	GSM4260944	3.950948123812232
CFAP57	GSM4260945	1.0079977142916818
CFAP57	GSM4260946	3.857236039410528
CFAP57	GSM4260947	1.024185544737989
CFAP57	GSM4260948	7.38271663668315
CFAP57	GSM4260949	2.062211512418162
CFAP57	GSM4260950	5
CFAP57	GSM4260951	4.31105268957216
CFAP57	GSM4260952	3.901443013843869
CFAP57	GSM4260953	4
CFAP57	GSM4260954	5.050585920985968
CFAP57	GSM4260955	1.0443980245860167
CFAP57	GSM4260956	1.0217542627391865
CFAP57	GSM4260957	3.661028940504015
CFAP57	GSM4260958	1.0450141253403695
CFAP57	GSM4260959	7.129610712138651
CFAP57	GSM4260960	1.0094968183001447
CFAP57	GSM4260961	4.021059705091627
CFAP57	GSM4260962	4.028477444925481
CFAP57	GSM4260963	1
CFAP57	GSM4260964	5.0105132674184745
CFAP57	GSM4260965	4.1920472878457185
CFAP57	GSM4260966	2
CFAP57	GSM4260967	4.276106676277725
CFAP57	GSM4260968	4.012622550307471
CFAP57	GSM4260969	2.0105298525458135
CFAP57	GSM4260970	19.191496361572295
CFAP57	GSM4260971	11.305771486013342
CFAP57	GSM4260972	1.015304770291522
CFAP57	GSM4260973	1.0069396476075654
CFAP57	GSM4260974	2.037443806568157
CFAP57	GSM4260975	9.03394895966347
CFAP57	GSM4260976	7
CFAP57	GSM4260977	1.0373329762545018
CFAP57	GSM4260978	1
CFAP57	GSM4260979	4
CFAP57	GSM4260980	3.4375284575288054
CFAP57	GSM4260981	1.3865995463082774
CFAP57	GSM4260982	5.03160616601126
CFAP57	GSM4260983	5.085635207489341
CFAP57	GSM4260984	3.2401822001080496
CFAP57	GSM4260985	2.840692290885632
CFAP57	GSM4260986	6.763094845407018
CFAP57	GSM4260987	1.0536280474406272
CFAP57	GSM4260988	4.0667431758983
CFAP57	GSM4260989	1
CFAP57	GSM4260990	4
CFAP57	GSM4260991	1.0052649262729068
CFAP57	GSM4260992	1.4479563808143552
CFAP57	GSM4260993	9.175028586598682
CFAP57	GSM4260994	2
CFAP57	GSM4260995	1.0305782789853644
CFAP57	GSM4260996	5.746716469841863
CFAP57	GSM4260997	5
CFAP57	GSM4260998	5.5220807045363784
CFAP57	GSM4260999	1.0027184754459773
CFAP57	GSM4261000	2.045926217447786
CFAP57	GSM4261001	1
CFAP57	GSM4261002	1.0686315569478149
CFAP57	GSM4261003	2.012642466404504
CFAP57	GSM4261004	1.0469203470873392
CFAP57	GSM4261005	2
CFAP57	GSM4261006	1.0222189640586097
CFAP57	GSM4261007	1.059023137674673
CFAP57	GSM4261008	1.0031556375768678
CFAP57	GSM4261009	1.0305588816235487
CFAP57	GSM4261010	1.0573527504378613
CFAP57	GSM4261011	7.130478059114062
CFAP57	GSM4261012	1.1521636110377214
CFAP57	GSM4261013	1.035533229548271
CFAP57	GSM4261014	1.032686174919233
CFAP57	GSM4261015	4.066009481920425
CFAP57	GSM4261016	1.004826844941539
CFAP57	GSM4261017	2.0291010851576097
CFAP57	GSM4261018	3.2993877444698576
CFAP57	GSM4261019	5.0972381036659336
CFAP57	GSM4261020	1.0794604597647677
CFAP57	GSM4261021	1.0353679331740913
CFAP57	GSM4261022	1.008177616754012
CFAP57	GSM4261023	5.02194477260148
CFAP57	GSM4261024	1.046087500606099
CFAP57	GSM4261025	1.030483911825718
CFAP57	GSM4261026	2.0920253134215696
CFAP57	GSM4261027	1.8591836993738375
CFAP57	GSM4818000	2.0297181200563905
CFAP57	GSM4818001	11.582038702077307
CFAP57	GSM4818002	4.1432773188623955
CFAP57	GSM4818003	4.229302278785089
CFAP57	GSM4818004	2.360787301275262
CFAP57	GSM4818005	2.1557242463133055
CFAP57	GSM4818006	1.1865753126452228
CFAP57	GSM4818007	1.1906613995587665
CFAP57	GSM4818008	1.0171270414978684
CFAP57	GSM4818009	1.049549533604482
CFAP57	GSM4818010	1.0971448421687486
CFAP57	GSM4818011	1.1446027103872318
CFAP57	GSM4818012	1.0166837908115425
CFAP57	GSM4818013	2.0725418461111773
CFAP57	GSM4818014	4.672730916067738
CFAP57	GSM4818015	1.083493271513882
CFAP57	GSM4818016	1.0638862153272983
CFAP57	GSM4818017	9.22498057091534
CFAP57	GSM4818018	2.072008395285363
CFAP57	GSM4818019	1.0168461042644938
CFAP57	GSM4818020	14.192451356191452
CFAP57	GSM4818021	2.0372794454611607
CFAP57	GSM4818022	1.066273626617109
CFAP57	GSM4818023	12.078388201930109
CFAP57	GSM3056394	7.4703799880926915
CFAP57	GSM3056395	1.133705193223047
CFAP57	GSM3056396	2.40704431150405
CFAP57	GSM3056397	1.0736079330791972
CFAP57	GSM3056398	5.102594152393692
CFAP57	GSM3056399	1.0997159648995063
CFAP57	GSM3056400	2.1502864740133845
CFAP57	GSM3056401	1.0560363314371135
CFAP57	GSM3056402	2.1515491736467216
CFAP57	GSM3056403	13.56959666995063
CFAP57	GSM3056404	7.152513886074261
CFAP57	GSM3056405	2.2815261046012667
CFAP57	GSM3056406	1.0920290281894016
CFAP57	GSM3056407	5.473093854890554
CFAP57	GSM3056408	5.25651201288611
CFAP57	GSM3056409	1.0516329533829845
CFAP57	GSM3056410	1.2063342432114983
CFAP57	GSM3056411	1.2456982018473386
CFAP57	GSM3056412	1.1918056890427493
CFAP57	GSM3056413	1.1508553648838002
CFAP57	GSM3056414	5.14420913333086
CFAP57	GSM3056415	11.637779406380066
CFAP57	GSM3056416	1.2099057083768017
CFAP57	GSM3056417	1.0643159022656992
CFAP57	GSM3056418	2.0342540829957367
CFAP57	GSM3056419	5.524900816665604
CFAP57	GSM3056420	1.028396520097945
CFAP57	GSM3056421	2.256270822335934
CFAP57	GSM3056422	19.34505204783834
CFAP57	GSM3056423	1.2189788698148885
CFAP57	GSM3056424	1.1011144214313489
CFAP57	GSM3056425	8.382732952857195
CFAP57	GSM3056426	11.513579588415206
CFAP57	GSM3056427	1.1736616871026193
CFAP57	GSM3056428	1.036458291289237
CFAP57	GSM3056429	1.10257721610693
CFAP57	GSM3056430	1.052417069693916
CFAP57	GSM3056431	2.2848795624566773
CFAP57	GSM3056432	1.059849697095764
CFAP57	GSM3056433	2.368543417138684
CFAP57	GSM3056434	1.0367049728965188
CFAP57	GSM3056435	1.1519063682458093
CFAP57	GSM3056436	1.1394543927279692
CFAP57	GSM3056437	1.1397234185202714
CFAP57	GSM3056438	1.0890492244477346
CFAP57	GSM3056439	2.2231184739093734
CFAP57	GSM3056440	1.2274454144782774
CFAP57	GSM3056441	1.2448635470620568
CFAP57	GSM3056442	2.037374433232613
CFAP57	GSM3056443	2.067291860997857
CFAP57	GSM3056444	2.288839818382453
CFAP57	GSM3056445	2.0989960279175186
CFAP57	GSM3056446	5.0952975496966095
CFAP57	GSM3056447	7.108047636892917
CFAP57	GSM3056448	7.1692988131659225
CFAP57	GSM3056449	1.0947620158572255
CFAP57	GSM3056450	7.155532748410269
CFAP57	GSM3056451	1.103382198875546
CFAP57	GSM3056452	1.044095844834663
CFAP57	GSM3056453	11.307431941519624
CFAP57	GSM3056454	1.096730865362172
CFAP57	GSM3056455	1.03045811269268
CFAP57	GSM3056456	5.131695260207911
CFAP57	GSM3056457	2.276865137545929
CFAP57	GSM3056458	1.2557940495074096
CFAP57	GSM3056459	1.1481121974989528
CFAP57	GSM3056460	2.3674712584074453
CFAP57	GSM3056461	2.2939154734936973
CFAP57	GSM3056462	1.1117090454229606
CFAP57	GSM3056463	1.2008842961788255
CFAP57	GSM3056464	1.1844698293014613
CFAP57	GSM3056465	1.1865971827336304
CFAP57	GSM3056466	1.1136536085485649
CFAP57	GSM3056467	1.1108302800333494
CFAP57	GSM3056468	1.0322660267276402
CFAP57	GSM3056469	12.869540805663236
CFAP57	GSM3056470	1.1758048483689
CFAP57	GSM3056471	1.174293011298832
CFAP57	GSM3056472	7.965894158128682
CFAP57	GSM3056473	1.1575030241811295
CFAP57	GSM3056474	5.255805156567271
CFAP57	GSM3056475	5.420353715178633
CFAP57	GSM3056476	1.0948635770598911
CFAP57	GSM3056477	1.2185730406811457
CFAP57	GSM3056478	7.203903906876634
CFAP57	GSM3056479	1.06765514956321
CFAP57	GSM3056480	2.1680096201810657
CFAP57	GSM3056481	2.132496090285771
CFAP57	GSM3056482	5.142485437124048
CFAP57	GSM3056483	5.185415222927745
CFAP57	GSM3056484	7.191219289551237
CFAP57	GSM3056485	2.041037660957477
CFAP57	GSM3056486	7.041178840822798
CFAP57	GSM3056487	2.1051898539523566
CFAP57	GSM3056488	9.283668647185117
CFAP57	GSM3056489	5.198632753379748
CFAP57	GSM3056490	1.178211829351184
CFAP57	GSM3056491	1.1170910902175606
CFAP57	GSM3056492	1.1773943537710445
CFAP57	GSM3056493	2.0668203817342494
CFAP57	GSM3056494	5.53909853663198
CFAP57	GSM3056495	1.0271337236015363
CFAP57	GSM3056496	2.2444100798594584
CFAP57	GSM3056497	2.1141400649877857
CFAP57	GSM3056498	5.23470943272935
CFAP57	GSM3056499	1.133744875697002
CFAP57	GSM3056500	2.0889131679594395
CFAP57	GSM3056501	2.1443103584752263
CFAP57	GSM3056502	9.79718776660719
CFAP57	GSM3056503	1.0877459618960363
CFAP57	GSM3056504	1.1739892933880247
CFAP57	GSM3056505	2.216722213289003
CFAP57	GSM3056506	1.14303534568626
CFAP57	GSM3056507	5.322792962659757
CFAP57	GSM3056508	2.1211962543785323
CFAP57	GSM3056509	2.3420372051334315
CFAP57	GSM3056510	7.420682097122454
CFAP57	GSM3056511	1.028844877264124
CFAP57	GSM3056512	7.290696120830672
CFAP57	GSM3056513	2.0367550708124003
CFAP57	GSM3056514	9.255204864223376
CFAP57	GSM3056515	2.0592829780579196
CFAP57	GSM3056516	11.515126303014542
CFAP57	GSM3056517	1.1385686106867394
CFAP57	GSM3056518	2.201269575263885
CFAP57	GSM3056519	1.0557300588066605
CFAP57	GSM3056520	5.165472271783004
CFAP57	GSM3056521	1.035348445662253
CFAP57	GSM3056522	1.0222189640586097
CFAP57	GSM3056523	1.0205188304787385
CFAP57	GSM3056524	1.0895172463745693
CFAP57	GSM3056525	1.0648948898686688
CFAP57	GSM3056526	5.513919394981891
CFAP57	GSM3056527	2.0685803070555617
CFAP57	GSM3056528	1.0471888853238862
CFAP57	GSM3056529	1.1911873485830604
CFAP57	GSM3056530	5.239274852904034
CFAP57	GSM3056531	5.068672154685009
CFAP57	GSM3056532	1.1061955915650974
CFAP57	GSM3056533	11.146352227347547
CFAP57	GSM3056534	1.196922523601421
CFAP57	GSM3056535	6.048672478472951
CFAP57	GSM3056536	1.062706751863823
CFAP57	GSM3056537	1.0569523428876488
CFAP57	GSM3056538	1.0541658556645055
CFAP57	GSM3056539	2.173306270459469
CFAP57	GSM3056540	2.08914802922926
CFAP57	GSM3056541	2.2328112554383632
CFAP57	GSM3056542	1.1414285972236486
CFAP57	GSM3056543	1.0678586730946968
CFAP57	GSM3056544	5.183524864482593
CFAP57	GSM3056545	15.277737240297109
CFAP57	GSM3056546	1.0259038366624134
CFAP57	GSM3056547	1.090333757511899
CFAP57	GSM3056548	1.060928056245836
CFAP57	GSM3056549	5.126308664870559
CFAP57	GSM3056550	1.0767860670853031
CFAP57	GSM3056551	1.200061330063647
CFAP57	GSM3056552	5.320674390748654
CFAP57	GSM3056553	5.096158973104242
CFAP57	GSM3056554	1.0465021711092777
