Gene	sample	counts
SAP18P3	GSM1022678	1.0100156499625657
SAP18P3	GSM1022679	5.261322289277982
SAP18P3	GSM1022680	2.0369555142334046
SAP18P3	GSM1022681	2.0397386029780273
SAP18P3	GSM1022682	3.004543702776987
SAP18P3	GSM1022683	1.013077440794964
SAP18P3	GSM1022684	2.0544698090815094
SAP18P3	GSM1022685	2.0397386029780273
SAP18P3	GSM1022686	1.0316440871965518
SAP18P3	GSM1022687	2.109370402846435
SAP18P3	GSM1022688	2.05940381557825
SAP18P3	GSM1022689	1.016786983838062
SAP18P3	GSM1022690	2.104528915711193
SAP18P3	GSM1022691	2.0855051797066526
SAP18P3	GSM1022692	1.013974710299226
SAP18P3	GSM1022693	2.0139262253610246
SAP18P3	GSM1022694	2.0552320736922
SAP18P3	GSM1022695	1.017048502742336
SAP18P3	GSM1385778	1.0030314290996496
SAP18P3	GSM1385779	1.0454041618088412
SAP18P3	GSM1385780	1.0418298547102676
SAP18P3	GSM1385781	1.0121809652873912
SAP18P3	GSM1385782	1.0075958118807733
SAP18P3	GSM1385783	1.0406685081874067
SAP18P3	GSM1415906	4
SAP18P3	GSM1415907	1.0054403053779657
SAP18P3	GSM1415908	1.011545386933744
SAP18P3	GSM1415909	1.0054403053779657
SAP18P3	GSM1415910	1.0060720477616854
SAP18P3	GSM1415911	1.0030314290996496
SAP18P3	GSM1415912	1.0828383463137914
SAP18P3	GSM1415913	2.178913924308283
SAP18P3	GSM1415914	1.057473757359071
SAP18P3	GSM1415915	1.0462657064923926
SAP18P3	GSM1415916	1.0469874970732027
SAP18P3	GSM1415917	1.0575680152450906
SAP18P3	GSM1415918	1.0648004524325103
SAP18P3	GSM1415919	1.062344042170012
SAP18P3	GSM1415920	1.0494517132324268
SAP18P3	GSM1415921	1.033334151869466
SAP18P3	GSM2769390	1.0456446792577374
SAP18P3	GSM2769391	1.034121679520397
SAP18P3	GSM2769392	2.0642936801301546
SAP18P3	GSM2769393	1.029701907789125
SAP18P3	GSM2769394	1.0152144113121964
SAP18P3	GSM2769395	1.0383783796594372
SAP18P3	GSM2769396	4.085930362220155
SAP18P3	GSM2769397	1.0456446792577374
SAP18P3	GSM2769398	1.047526139363344
SAP18P3	GSM3103946	7
SAP18P3	GSM3103947	3.99006705099781
SAP18P3	GSM3103948	4.480635043356794
SAP18P3	GSM3103949	2.314156960871876
SAP18P3	GSM3103950	5.418989158369613
SAP18P3	GSM3103951	5.695931001477343
SAP18P3	GSM3103952	4
SAP18P3	GSM3103953	3
SAP18P3	GSM3103954	2.996406332966496
SAP18P3	GSM3103955	4.07944695320755
SAP18P3	GSM3103956	3.038022699478791
SAP18P3	GSM3103957	4.021761221511862
SAP18P3	GSM3103958	4.040062599850263
SAP18P3	GSM3103959	6.894975924114796
SAP18P3	GSM3103960	3
SAP18P3	GSM3103961	5.415239641768934
SAP18P3	GSM3103962	7
SAP18P3	GSM3103963	5.057726934668721
SAP18P3	GSM3103964	3
SAP18P3	GSM3103965	3
SAP18P3	GSM4260265	1.0263259010476733
SAP18P3	GSM4260266	2.035375077672637
SAP18P3	GSM4260267	2.0758165587341395
SAP18P3	GSM4260268	1.038948316513042
SAP18P3	GSM4260269	3.0692396807754263
SAP18P3	GSM4260270	1.0216766714505208
SAP18P3	GSM4260271	2.1003227308775996
SAP18P3	GSM4260272	3.143744400818929
SAP18P3	GSM4260273	3.050360951514186
SAP18P3	GSM4260274	4.604556845657224
SAP18P3	GSM4260275	1.0465449856483902
SAP18P3	GSM4260276	1.0223186155344817
SAP18P3	GSM4735785	1.0563241502356806
SAP18P3	GSM4735786	1.0328233761163617
SAP18P3	GSM4735787	1.0290274164106328
SAP18P3	GSM4735788	1.036605295870177
SAP18P3	GSM4735789	1.0332065818978375
SAP18P3	GSM4735790	1.0309962873732228
SAP18P3	GSM4735791	1.0420507920279476
SAP18P3	GSM4735792	1.0501613654387998
SAP18P3	GSM4735793	1.0468399724791213
SAP18P3	GSM4735794	1.0392155353402404
SAP18P3	GSM4735795	1.0306957408604032
SAP18P3	GSM4735796	1.063226737528289
SAP18P3	GSM4735797	1.0534673182521803
SAP18P3	GSM4735798	1.0698070636077792
SAP18P3	GSM4735799	1.0562880644173278
SAP18P3	GSM4735800	1.0691353001232575
SAP18P3	GSM4735801	1.0450994152455737
SAP18P3	GSM4735802	1.0285261829956671
SAP18P3	GSM4735803	1.0256814406706618
SAP18P3	GSM4735804	1.041590214740965
SAP18P3	GSM5282507	1.0045505879962513
SAP18P3	GSM5282508	5.100658065846521
SAP18P3	GSM5282509	2.0200312999251313
SAP18P3	GSM5282510	1.0488429247731252
SAP18P3	GSM5282511	1.0295288940925316
SAP18P3	GSM5282512	3.066955846603445
SAP18P3	GSM5282513	3.0492296037540307
SAP18P3	GSM5282514	4.018202351985005
SAP18P3	GSM5282515	1.024130326068477
SAP18P3	GSM5282516	1.032174835782654
SAP18P3	GSM5282517	1.0275807028156494
SAP18P3	GSM5282518	2.0091011759925026
SAP18P3	GSM5282519	1.0528894166961578
SAP18P3	GSM5282520	1.0210351304622294
SAP18P3	GSM5282521	3.0696722094808147
SAP18P3	GSM5282522	6.135489343088741
SAP18P3	GSM5282523	2.006062858199299
SAP18P3	GSM5282524	10.115453869337442
SAP18P3	GSM5282525	8.055704901444098
SAP18P3	GSM5282526	3.013651763988754
SAP18P3	GSM5282527	4.048723861149565
SAP18P3	GSM5282528	6.120789679015825
SAP18P3	GSM5282529	2.0121440955233707
SAP18P3	GSM5282530	2.038457790803514
SAP18P3	GSM5282531	2.0508354038694527
SAP18P3	GSM5282532	1.010650267145594
SAP18P3	GSM5282533	9
SAP18P3	GSM5282534	2.018243767687229
SAP18P3	GSM5282535	2.018243767687229
SAP18P3	GSM5282536	3.0446183235102313
SAP18P3	GSM4260927	1.001514567592329
SAP18P3	GSM4260928	9.066016594064752
SAP18P3	GSM4260929	2.002977129076706
SAP18P3	GSM4260930	4.006058270369316
SAP18P3	GSM4260931	6.063901602873563
SAP18P3	GSM4260932	1.0080868452623672
SAP18P3	GSM4260933	4
SAP18P3	GSM4260934	5.034815563402561
SAP18P3	GSM4260935	6.063901602873563
SAP18P3	GSM4260936	3.045997667867858
SAP18P3	GSM4260937	3.0163209161338966
SAP18P3	GSM4260938	2.069251279596411
SAP18P3	GSM4260939	3.0254646791329467
SAP18P3	GSM4260940	2.0258693885183408
SAP18P3	GSM4260941	2.003029135184658
SAP18P3	GSM4260942	6
SAP18P3	GSM4260943	2.038457790803514
SAP18P3	GSM4260944	2.96732852675854
SAP18P3	GSM4260945	7.063853186905301
SAP18P3	GSM4260946	1.933835591797328
SAP18P3	GSM4260947	4.078902391814955
SAP18P3	GSM4260948	4.613620787203944
SAP18P3	GSM4260949	4.091843851869547
SAP18P3	GSM4260950	2.006062858199299
SAP18P3	GSM4260951	7
SAP18P3	GSM4260952	4
SAP18P3	GSM4260953	5
SAP18P3	GSM4260954	1.0100156499625657
SAP18P3	GSM4260955	3.093784382785265
SAP18P3	GSM4260956	4.066574858453136
SAP18P3	GSM4260957	4
SAP18P3	GSM4260958	3.0976734028136694
SAP18P3	GSM4260959	4.046583165937276
SAP18P3	GSM4260960	2.021300534291188
SAP18P3	GSM4260961	1.0021226940025123
SAP18P3	GSM4260962	3.0254646791329467
SAP18P3	GSM4260963	1.001514567592329
SAP18P3	GSM4260964	1.0060720477616854
SAP18P3	GSM4260965	3.0996197456935124
SAP18P3	GSM4260966	2
SAP18P3	GSM4260967	4.617803128948286
SAP18P3	GSM4260968	1.0030314290996496
SAP18P3	GSM4260969	2.0151916237615466
SAP18P3	GSM4260970	2.4187759049852993
SAP18P3	GSM4260971	1.3168459004667648
SAP18P3	GSM4260972	3.043835445165934
SAP18P3	GSM4260973	3.031299912483977
SAP18P3	GSM4260974	2.0415451729117953
SAP18P3	GSM4260975	7.048741788763586
SAP18P3	GSM4260976	6.009087405553974
SAP18P3	GSM4260977	4.110322811262598
SAP18P3	GSM4260978	4.015679203928403
SAP18P3	GSM4260979	6
SAP18P3	GSM4260980	5
SAP18P3	GSM4260981	5.912222884576834
SAP18P3	GSM4260982	3.027365651530843
SAP18P3	GSM4260983	3.0450646740235765
SAP18P3	GSM4260984	3.9683118611967023
SAP18P3	GSM4260985	6.046882438961023
SAP18P3	GSM4260986	9.620284696452872
SAP18P3	GSM4260987	2.076884501367872
SAP18P3	GSM4260988	7.0852667570117385
SAP18P3	GSM4260989	4.006058270369316
SAP18P3	GSM4260990	4
SAP18P3	GSM4260991	5.037979059403867
SAP18P3	GSM4260992	3.6884074481688702
SAP18P3	GSM4260993	4.058447260221246
SAP18P3	GSM4260994	4
SAP18P3	GSM4260995	3.0657351896577003
SAP18P3	GSM4260996	4.687228764875766
SAP18P3	GSM4260997	4
SAP18P3	GSM4260998	3.578899692480958
SAP18P3	GSM4260999	1.0060720477616854
SAP18P3	GSM4261000	2.038982084737576
SAP18P3	GSM4261001	5.007572837961645
SAP18P3	GSM4261002	3.156793373566789
SAP18P3	GSM4261003	1.0075958118807733
SAP18P3	GSM4261004	3.096876882144382
SAP18P3	GSM4261005	2.003029135184658
SAP18P3	GSM4261006	7.131956116611313
SAP18P3	GSM4261007	3.1329957273982054
SAP18P3	GSM4261008	1.0069631126805123
