Gene	sample	counts
RNY1	GSM1022678	1.0149928632180971
RNY1	GSM1022679	2.177363320370239
RNY1	GSM1022680	1.0308436074633964
RNY1	GSM1022681	1.0311088135197646
RNY1	GSM1022682	1.0116578477926386
RNY1	GSM1022683	1.020863922442935
RNY1	GSM1022684	2.115629884776827
RNY1	GSM1022685	1.0371148636315564
RNY1	GSM1022686	1.0604724495698388
RNY1	GSM1022687	1.1088805228290193
RNY1	GSM1022688	1.0595694172829608
RNY1	GSM1022689	1.028213009709356
RNY1	GSM1022690	1.1031801973034647
RNY1	GSM1022691	1.0928326885818789
RNY1	GSM1022692	1.0229984726241244
RNY1	GSM1022693	1.0134855975762167
RNY1	GSM1022694	1.0545664475046876
RNY1	GSM1022695	1.0298210946342734
RNY1	GSM1385778	1.0065008364545027
RNY1	GSM1385779	1.08831673889073
RNY1	GSM1385780	1.076969124990565
RNY1	GSM1385781	2.0321187840345103
RNY1	GSM1385782	1.010974028503044
RNY1	GSM1385783	1.072602630214062
RNY1	GSM1415906	2.012642466404504
RNY1	GSM1415907	1.0141084146970722
RNY1	GSM1415908	1.0241144897647825
RNY1	GSM1415909	1.0137465254422466
RNY1	GSM1415910	1.0149928632180971
RNY1	GSM1415911	1.0101171841971937
RNY1	GSM1415912	1.182512101984153
RNY1	GSM1415913	1.1954362057291898
RNY1	GSM1415914	1.1372485303867734
RNY1	GSM1415915	1.1104272564901518
RNY1	GSM1415916	1.1091395235784829
RNY1	GSM1415917	1.1335736061479336
RNY1	GSM1415918	1.14248870104818
RNY1	GSM1415919	1.1435660966331045
RNY1	GSM1415920	1.1170792534511031
RNY1	GSM1415921	1.0789086069095255
RNY1	GSM2769390	1.049114201454456
RNY1	GSM2769391	3.13430905707034
RNY1	GSM2769392	1.0329916712135618
RNY1	GSM2769393	1.026969767993484
RNY1	GSM2769394	1.017679101810684
RNY1	GSM2769395	2.0778463883237195
RNY1	GSM2769396	1.0203367258104672
RNY1	GSM2769397	1.0478235991023386
RNY1	GSM2769398	1.0511612257547172
RNY1	GSM3103946	230.20635333585815
