Gene	sample	counts
CTLA4	GSM1022678	20.236111153852676
CTLA4	GSM1022679	50.01731632770768
CTLA4	GSM1022680	68.61035593835682
CTLA4	GSM1022681	23.584607144498705
CTLA4	GSM1022682	17.181054541475095
CTLA4	GSM1022683	53.82205350734898
CTLA4	GSM1022684	22.992410750587833
CTLA4	GSM1022685	17.508959814212094
CTLA4	GSM1022686	29.43632037062166
CTLA4	GSM1022687	6.523620408147381
CTLA4	GSM1022688	7.332033094931572
CTLA4	GSM1022689	30.677446715443704
CTLA4	GSM1022690	4.351832287473574
CTLA4	GSM1022691	34.43283929218167
CTLA4	GSM1022692	51.88140731482544
CTLA4	GSM1022693	6.057681965570729
CTLA4	GSM1022694	30.289893328154033
CTLA4	GSM1022695	48.07369462349582
CTLA4	GSM1385778	1.0030314290996496
CTLA4	GSM1385779	1.077256250738088
CTLA4	GSM1385780	1.0665550545786855
CTLA4	GSM1385781	1.0118859036434402
CTLA4	GSM1385782	1.0069631126805123
CTLA4	GSM1385783	1.06319017904285
CTLA4	GSM1415906	25.037864189808225
CTLA4	GSM1415907	21.15951204949624
CTLA4	GSM1415908	18.273294705692035
CTLA4	GSM1415909	17.129128801973145
CTLA4	GSM1415910	18.15278807479768
CTLA4	GSM1415911	8.03640470397001
CTLA4	GSM1415912	7.939406591633693
CTLA4	GSM1415913	8.031155872978298
CTLA4	GSM1415914	20.790286463799625
CTLA4	GSM1415915	32.272091690213266
CTLA4	GSM1415916	11.836288506687447
CTLA4	GSM1415917	20.81234762705066
CTLA4	GSM1415918	18.74130765000109
CTLA4	GSM1415919	16.535591644914117
CTLA4	GSM1415920	21.646815969513984
CTLA4	GSM1415921	5.274701085712462
CTLA4	GSM2769390	1.0754464105331571
CTLA4	GSM2769391	1.0585243543160967
CTLA4	GSM2769392	1.0476453445591134
CTLA4	GSM2769393	1.0359543069535193
CTLA4	GSM2769394	1.0203663161311838
CTLA4	GSM2769395	1.059075372841705
CTLA4	GSM2769396	1.0181834902363824
CTLA4	GSM2769397	1.045256860312832
CTLA4	GSM2769398	1.0492468388860623
CTLA4	GSM3103946	15.136828257654216
CTLA4	GSM3103947	28.44575662972829
CTLA4	GSM3103948	75.91849794801074
CTLA4	GSM3103949	150.7158335256772
CTLA4	GSM3103950	43.44253066387215
CTLA4	GSM3103951	70
CTLA4	GSM3103952	15.045471436494744
CTLA4	GSM3103953	28.255412747621204
CTLA4	GSM3103954	17.051534294694044
CTLA4	GSM3103955	45.21552851212057
CTLA4	GSM3103956	18.485473794384188
CTLA4	GSM3103957	156.486871037295
CTLA4	GSM3103958	16.37158511723101
CTLA4	GSM3103959	14.021203946292603
CTLA4	GSM3103960	21
CTLA4	GSM3103961	17.82354447389563
CTLA4	GSM3103962	26.197491108900103
CTLA4	GSM3103963	30.795801940445724
CTLA4	GSM3103964	28.28043819895184
CTLA4	GSM3103965	31.0469515953622
CTLA4	GSM4260265	1.0214139624814602
CTLA4	GSM4260266	1.012441299517841
CTLA4	GSM4260267	1.0545087956624577
CTLA4	GSM4260268	1.0510914796924773
CTLA4	GSM4260269	1.018326976452085
CTLA4	GSM4260270	1.0142954367266297
CTLA4	GSM4260271	1.0905319319075826
CTLA4	GSM4260272	1.0717075320415608
CTLA4	GSM4260273	1.0091218838436145
CTLA4	GSM4260274	3.6172329931307807
CTLA4	GSM4260275	1.0654275756550804
CTLA4	GSM4260276	2.0286320895849874
CTLA4	GSM4735785	17.182010309795405
CTLA4	GSM4735786	37.13270747307177
CTLA4	GSM4735787	34.85032581659908
CTLA4	GSM4735788	29.053242662621138
CTLA4	GSM4735789	26.835817841692013
CTLA4	GSM4735790	23.853539029958313
CTLA4	GSM4735791	19.98825512399206
CTLA4	GSM4735792	10.719204247070016
CTLA4	GSM4735793	37.0051837917106
CTLA4	GSM4735794	47.013647473252846
CTLA4	GSM4735795	2.0705514400623244
CTLA4	GSM4735796	93.0346323781826
CTLA4	GSM4735797	6.488218914044291
CTLA4	GSM4735798	1.099010715879239
CTLA4	GSM4735799	7.620636475081278
CTLA4	GSM4735800	1.0951432573099251
CTLA4	GSM4735801	7.430309623569321
CTLA4	GSM4735802	7.2095716882049805
CTLA4	GSM4735803	4.086566166567951
CTLA4	GSM4735804	1.041590214740965
CTLA4	GSM5282507	842
CTLA4	GSM5282508	630.9697278724124
CTLA4	GSM5282509	864.9180562647724
CTLA4	GSM5282510	243.10883159427104
CTLA4	GSM5282511	206.03229306410296
CTLA4	GSM5282512	608.7421233783233
CTLA4	GSM5282513	306.11819769494764
CTLA4	GSM5282514	839
CTLA4	GSM5282515	387.0683628539374
CTLA4	GSM5282516	521.1869191055383
CTLA4	GSM5282517	401.3677477520653
CTLA4	GSM5282518	543
CTLA4	GSM5282519	222.91179704507744
CTLA4	GSM5282520	326.5954922893014
CTLA4	GSM5282521	661.41922409088
CTLA4	GSM5282522	433.60424010489953
CTLA4	GSM5282523	906
CTLA4	GSM5282524	90.95852404310344
CTLA4	GSM5282525	665
CTLA4	GSM5282526	658
CTLA4	GSM5282527	825.7097523980201
CTLA4	GSM5282528	794.5207812745972
CTLA4	GSM5282529	523
CTLA4	GSM5282530	492.2521599053794
CTLA4	GSM5282531	260.66568954646766
CTLA4	GSM5282532	419.9021457824331
CTLA4	GSM5282533	760.8021333223708
