Gene	sample	counts
HS1BP3-IT1	GSM1022678	3.0319508014367815
HS1BP3-IT1	GSM1022679	1.080829643118164
HS1BP3-IT1	GSM1022680	3.068533699372073
HS1BP3-IT1	GSM1022681	1.023487244357908
HS1BP3-IT1	GSM1022682	1.0091218838436145
HS1BP3-IT1	GSM1022683	2.0304986402393497
HS1BP3-IT1	GSM1022684	1.0419408454465733
HS1BP3-IT1	GSM1022685	1.0268260621954932
HS1BP3-IT1	GSM1022686	1.048277755164012
HS1BP3-IT1	GSM1022687	2.160825822706414
HS1BP3-IT1	GSM1022688	4.173043024989418
HS1BP3-IT1	GSM1022689	2.042540082594935
HS1BP3-IT1	GSM1022690	2.15968677010383
HS1BP3-IT1	GSM1022691	1.067908644246083
HS1BP3-IT1	GSM1022692	2.0345649927382525
HS1BP3-IT1	GSM1022693	1.0091218838436145
HS1BP3-IT1	GSM1022694	1.0423146986582486
HS1BP3-IT1	GSM1022695	2.045163114362914
HS1BP3-IT1	GSM1385778	9.01363110833096
HS1BP3-IT1	GSM1385779	3.1570747542326667
HS1BP3-IT1	GSM1385780	1.0469231004598798
HS1BP3-IT1	GSM1385781	5.040434226311836
HS1BP3-IT1	GSM1385782	3.015120412031123
HS1BP3-IT1	GSM1385783	2.0887204707107414
HS1BP3-IT1	GSM1415906	3.004543702776987
HS1BP3-IT1	GSM1415907	3.020889338041537
HS1BP3-IT1	GSM1415908	3.0419241308976783
HS1BP3-IT1	GSM1415909	4.027852450722049
HS1BP3-IT1	GSM1415910	3.02278743564232
HS1BP3-IT1	GSM1415911	3.013651763988754
HS1BP3-IT1	GSM1415912	1.1235925034328906
HS1BP3-IT1	GSM1415913	1.1334188904283546
HS1BP3-IT1	GSM1415914	1.086773852521356
HS1BP3-IT1	GSM1415915	1.0718539595694612
HS1BP3-IT1	GSM1415916	1.0717564809270177
HS1BP3-IT1	GSM1415917	1.087295576280627
HS1BP3-IT1	GSM1415918	1.0934321088575003
HS1BP3-IT1	GSM1415919	1.0935295718899114
HS1BP3-IT1	GSM1415920	3.228078683642031
HS1BP3-IT1	GSM1415921	1.0522929992388903
HS1BP3-IT1	GSM2769390	2.095290689118227
HS1BP3-IT1	GSM2769391	2.0736874301716925
HS1BP3-IT1	GSM2769392	3.09998011106929
HS1BP3-IT1	GSM2769393	5.151744471612777
HS1BP3-IT1	GSM2769394	1.0155104435348865
HS1BP3-IT1	GSM2769395	1.0397118660865767
HS1BP3-IT1	GSM2769396	11.245504770879297
HS1BP3-IT1	GSM2769397	4.184100184783382
HS1BP3-IT1	GSM2769398	8.385247162780946
HS1BP3-IT1	GSM3103946	7.048741788763586
HS1BP3-IT1	GSM3103947	4.4835117703344185
HS1BP3-IT1	GSM3103948	8.275499064987196
HS1BP3-IT1	GSM3103949	4.188020182026161
HS1BP3-IT1	GSM3103950	4.506918915152285
HS1BP3-IT1	GSM3103951	9
HS1BP3-IT1	GSM3103952	3
HS1BP3-IT1	GSM3103953	8.055704901444098
HS1BP3-IT1	GSM3103954	5
HS1BP3-IT1	GSM3103955	1.0518471568156444
HS1BP3-IT1	GSM3103956	8.182534590440266
HS1BP3-IT1	GSM3103957	3.0427065176495165
HS1BP3-IT1	GSM3103958	5.096144477008784
HS1BP3-IT1	GSM3103959	11
HS1BP3-IT1	GSM3103960	4
HS1BP3-IT1	GSM3103961	3.465204354238234
HS1BP3-IT1	GSM3103962	4.024288191046741
HS1BP3-IT1	GSM3103963	3.0679882765143107
HS1BP3-IT1	GSM3103964	6.041778676083074
HS1BP3-IT1	GSM3103965	4
HS1BP3-IT1	GSM4260265	8.210607208381386
HS1BP3-IT1	GSM4260266	6.107695736186893
HS1BP3-IT1	GSM4260267	5.188950910463815
HS1BP3-IT1	GSM4260268	3.1168449495391264
HS1BP3-IT1	GSM4260269	3.0703784528226183
HS1BP3-IT1	GSM4260270	3.065818343965985
HS1BP3-IT1	GSM4260271	2.101346284728083
HS1BP3-IT1	GSM4260272	3.14571969121753
HS1BP3-IT1	GSM4260273	8.136388021938687
HS1BP3-IT1	GSM4260274	3.608942285224838
HS1BP3-IT1	GSM4260275	1.0472567835878563
HS1BP3-IT1	GSM4260276	4.090326228725828
HS1BP3-IT1	GSM4735785	1.0764546598252551
HS1BP3-IT1	GSM4735786	1.0407613618149296
HS1BP3-IT1	GSM4735787	1.0355419942618784
HS1BP3-IT1	GSM4735788	1.046061014447033
HS1BP3-IT1	GSM4735789	1.0406685081874067
HS1BP3-IT1	GSM4735790	1.0412038995555892
HS1BP3-IT1	GSM4735791	1.0533448551613187
HS1BP3-IT1	GSM4735792	1.0662995670872113
HS1BP3-IT1	GSM4735793	1.0633137867624505
HS1BP3-IT1	GSM4735794	1.0496557983164967
HS1BP3-IT1	GSM4735795	1.040400915749839
HS1BP3-IT1	GSM4735796	1.0902861903587755
HS1BP3-IT1	GSM4735797	1.076151327934158
HS1BP3-IT1	GSM4735798	1.1025281268115683
HS1BP3-IT1	GSM4735799	1.0835219303580144
HS1BP3-IT1	GSM4735800	1.1001966655378004
HS1BP3-IT1	GSM4735801	1.064077087569082
HS1BP3-IT1	GSM4735802	1.0375233297739646
HS1BP3-IT1	GSM4735803	1.0325222969875112
HS1BP3-IT1	GSM4735804	1.058682572589556
HS1BP3-IT1	GSM5282507	1.0030314290996496
HS1BP3-IT1	GSM5282508	1.0203939923164922
HS1BP3-IT1	GSM5282509	1.008488226377649
HS1BP3-IT1	GSM5282510	1.0507016405848535
HS1BP3-IT1	GSM5282511	5.151018570860275
HS1BP3-IT1	GSM5282512	1.022581557181457
HS1BP3-IT1	GSM5282513	1.0161485132291883
HS1BP3-IT1	GSM5282514	2.0078396019642013
HS1BP3-IT1	GSM5282515	1.0238669861786047
HS1BP3-IT1	GSM5282516	1.0330890196011069
HS1BP3-IT1	GSM5282517	1.0281447131263994
HS1BP3-IT1	GSM5282518	3.009094287298949
HS1BP3-IT1	GSM5282519	1.0551829285636198
HS1BP3-IT1	GSM5282520	1.0221745668813695
HS1BP3-IT1	GSM5282521	1.0229609629673868
HS1BP3-IT1	GSM5282522	1.022581557181457
HS1BP3-IT1	GSM5282523	2.003029135184658
HS1BP3-IT1	GSM5282524	1.0111427890600695
HS1BP3-IT1	GSM5282525	2.0121440955233707
HS1BP3-IT1	GSM5282526	3.012195388180216
HS1BP3-IT1	GSM5282527	1.011545386933744
HS1BP3-IT1	GSM5282528	1.0195819146668483
HS1BP3-IT1	GSM5282529	4.018202351985005
HS1BP3-IT1	GSM5282530	1.018588891444416
HS1BP3-IT1	GSM5282531	1.0256814406706618
HS1BP3-IT1	GSM5282532	1.0100156499625657
HS1BP3-IT1	GSM5282533	4
HS1BP3-IT1	GSM5282534	4.033952905510596
HS1BP3-IT1	GSM5282535	1.0078549668039407
HS1BP3-IT1	GSM5282536	2.0284159934694546
HS1BP3-IT1	GSM4260927	7
HS1BP3-IT1	GSM4260928	4.766824477744184
HS1BP3-IT1	GSM4260929	4.3710615250635465
HS1BP3-IT1	GSM4260930	11
HS1BP3-IT1	GSM4260931	5.015157145498248
HS1BP3-IT1	GSM4260932	2.001448397279996
HS1BP3-IT1	GSM4260933	9.955377179493045
HS1BP3-IT1	GSM4260934	5
HS1BP3-IT1	GSM4260935	12.072864573140226
HS1BP3-IT1	GSM4260936	4.048723861149565
HS1BP3-IT1	GSM4260937	2
HS1BP3-IT1	GSM4260938	4.161017276922323
HS1BP3-IT1	GSM4260939	3
HS1BP3-IT1	GSM4260940	6.041386604978755
HS1BP3-IT1	GSM4260941	6
HS1BP3-IT1	GSM4260942	7.478926378820654
HS1BP3-IT1	GSM4260943	7.095997872424914
HS1BP3-IT1	GSM4260944	7.975125307412431
HS1BP3-IT1	GSM4260945	7.0318541159737595
HS1BP3-IT1	GSM4260946	4.149984707719715
HS1BP3-IT1	GSM4260947	5.100658065846521
HS1BP3-IT1	GSM4260948	5.301831047162725
HS1BP3-IT1	GSM4260949	4.1016708077389055
HS1BP3-IT1	GSM4260950	8
HS1BP3-IT1	GSM4260951	2.4981942190088886
HS1BP3-IT1	GSM4260952	8.270052681303381
HS1BP3-IT1	GSM4260953	11.409692581281286
HS1BP3-IT1	GSM4260954	6.036432286570113
HS1BP3-IT1	GSM4260955	3.11417130913895
HS1BP3-IT1	GSM4260956	7.130122240110913
HS1BP3-IT1	GSM4260957	11.999079270776663
HS1BP3-IT1	GSM4260958	6.22817368670268
HS1BP3-IT1	GSM4260959	3.04001401680016
HS1BP3-IT1	GSM4260960	8.043522443023724
HS1BP3-IT1	GSM4260961	13.019689378700276
HS1BP3-IT1	GSM4260962	8.012116540738631
HS1BP3-IT1	GSM4260963	5
HS1BP3-IT1	GSM4260964	6
HS1BP3-IT1	GSM4260965	10.418298547102676
HS1BP3-IT1	GSM4260966	3.8303425575414938
HS1BP3-IT1	GSM4260967	3.292192927186383
HS1BP3-IT1	GSM4260968	4
HS1BP3-IT1	GSM4260969	8.012116540738631
HS1BP3-IT1	GSM4260970	3.0224721077655974
HS1BP3-IT1	GSM4260971	1.328761796760688
HS1BP3-IT1	GSM4260972	5.050078249812829
HS1BP3-IT1	GSM4260973	3.013651763988754
HS1BP3-IT1	GSM4260974	2.0304986402393497
HS1BP3-IT1	GSM4260975	7
