Gene	sample	counts
MFAP4	GSM1022678	1.0149928632180971
MFAP4	GSM1022679	1.0886816601851197
MFAP4	GSM1022680	1.0308436074633964
MFAP4	GSM1022681	1.0311088135197646
MFAP4	GSM1022682	1.0116578477926386
MFAP4	GSM1022683	1.020863922442935
MFAP4	GSM1022684	1.0578149423884136
MFAP4	GSM1022685	1.0371148636315564
MFAP4	GSM1022686	1.0604724495698388
MFAP4	GSM1022687	1.1088805228290193
MFAP4	GSM1022688	1.0595694172829608
MFAP4	GSM1022689	1.028213009709356
MFAP4	GSM1022690	1.1031801973034647
MFAP4	GSM1022691	1.0928326885818789
MFAP4	GSM1022692	1.0229984726241244
MFAP4	GSM1022693	1.0134855975762167
MFAP4	GSM1022694	1.0545664475046876
MFAP4	GSM1022695	1.0298210946342734
MFAP4	GSM1385778	1.0065008364545027
MFAP4	GSM1385779	1.08831673889073
MFAP4	GSM1385780	1.076969124990565
MFAP4	GSM1385781	1.0160593920172551
MFAP4	GSM1385782	1.010974028503044
MFAP4	GSM1385783	1.072602630214062
MFAP4	GSM1415906	1.006321233202252
MFAP4	GSM1415907	1.0141084146970722
MFAP4	GSM1415908	1.0241144897647825
MFAP4	GSM1415909	1.0137465254422466
MFAP4	GSM1415910	1.0149928632180971
MFAP4	GSM1415911	1.0101171841971937
MFAP4	GSM1415912	1.182512101984153
MFAP4	GSM1415913	1.1954362057291898
MFAP4	GSM1415914	1.1372485303867734
MFAP4	GSM1415915	1.1104272564901518
MFAP4	GSM1415916	1.1091395235784829
MFAP4	GSM1415917	1.1335736061479336
MFAP4	GSM1415918	1.14248870104818
MFAP4	GSM1415919	1.1435660966331045
MFAP4	GSM1415920	1.1170792534511031
MFAP4	GSM1415921	1.0789086069095255
MFAP4	GSM2769390	6.294685208726735
MFAP4	GSM2769391	1.0447696856901132
MFAP4	GSM2769392	2.0659833424271237
MFAP4	GSM2769393	2.053939535986968
MFAP4	GSM2769394	1.017679101810684
MFAP4	GSM2769395	2.0778463883237195
MFAP4	GSM2769396	1.0203367258104672
MFAP4	GSM2769397	1.0478235991023386
MFAP4	GSM2769398	1.0511612257547172
MFAP4	GSM3103946	1.0096769883151675
MFAP4	GSM3103947	0.9117836140755504
MFAP4	GSM3103948	0.6264670386727971
MFAP4	GSM3103949	0.8116746052912999
MFAP4	GSM3103950	0.5759736708637253
MFAP4	GSM3103951	1
MFAP4	GSM3103952	1.0054443410007048
MFAP4	GSM3103953	1.0101171841971937
MFAP4	GSM3103954	1.004388954520296
MFAP4	GSM3103955	0.46965331324653425
MFAP4	GSM3103956	1.0218297981950817
MFAP4	GSM3103957	1.0133047479406865
MFAP4	GSM3103958	1.0205188304787385
MFAP4	GSM3103959	1.0031556375768678
MFAP4	GSM3103960	1.002102653483695
MFAP4	GSM3103961	0.8660659432922149
MFAP4	GSM3103962	1.0073786500721709
MFAP4	GSM3103963	1.02246970304458
MFAP4	GSM3103964	1.0101171841971937
MFAP4	GSM3103965	1.0027184754459773
MFAP4	GSM4260265	11650.79971117206
MFAP4	GSM4260266	13804.75942485401
MFAP4	GSM4260267	7885.924029360852
MFAP4	GSM4260268	8931.434782014025
MFAP4	GSM4260269	15853.99585986303
MFAP4	GSM4260270	14142.322984958626
MFAP4	GSM4260271	4835.791757448335
MFAP4	GSM4260272	5276.598227997794
MFAP4	GSM4260273	11955.921671717111
MFAP4	GSM4260274	1840.791264205043
MFAP4	GSM4260275	5812.687921781897
MFAP4	GSM4260276	7709.869562972643
MFAP4	GSM4735785	1.1241583234625787
MFAP4	GSM4735786	1.05207499443912
MFAP4	GSM4735787	1.041096943231955
MFAP4	GSM4735788	1.0615495601063798
MFAP4	GSM4735789	1.0531587528031856
MFAP4	GSM4735790	1.0624726893191856
MFAP4	GSM4735791	1.0871027019164097
MFAP4	GSM4735792	1.119522653616255
MFAP4	GSM4735793	1.0950706995974604
MFAP4	GSM4735794	1.073004610131236
MFAP4	GSM4735795	1.0485009745543108
MFAP4	GSM4735796	1.1345222112631277
MFAP4	GSM4735797	1.1166577862322071
MFAP4	GSM4735798	1.1431313903741345
MFAP4	GSM4735799	1.1303004052343573
MFAP4	GSM4735800	1.1336053776903567
MFAP4	GSM4735801	1.08578255609448
MFAP4	GSM4735802	1.0404467493865326
MFAP4	GSM4735803	1.0290012974998244
MFAP4	GSM4735804	1.0579760419913706
MFAP4	GSM5282507	12229.903586426954
MFAP4	GSM5282508	13124.12647218734
MFAP4	GSM5282509	13009
MFAP4	GSM5282510	13450.79658126154
MFAP4	GSM5282511	13222.59509158938
MFAP4	GSM5282512	13159.478167088457
MFAP4	GSM5282513	13028.985420848358
MFAP4	GSM5282514	12492.332528213848
MFAP4	GSM5282515	13157.122440566804
MFAP4	GSM5282516	13246.334419614026
MFAP4	GSM5282517	13198.95341935586
MFAP4	GSM5282518	12474.662886014516
MFAP4	GSM5282519	13549.640194118572
MFAP4	GSM5282520	13179.366710881122
MFAP4	GSM5282521	13174.958433483998
MFAP4	GSM5282522	13157.455809908945
MFAP4	GSM5282523	12601.796416006782
MFAP4	GSM5282524	13106
MFAP4	GSM5282525	13056
MFAP4	GSM5282526	12516.469836709875
MFAP4	GSM5282527	13064
MFAP4	GSM5282528	13075.13178299686
MFAP4	GSM5282529	13009
MFAP4	GSM5282530	13088.545582398036
MFAP4	GSM5282531	13210.774234487191
MFAP4	GSM5282532	13001
MFAP4	GSM5282533	10254.488661091942
MFAP4	GSM5282534	13066
MFAP4	GSM5282535	13017
MFAP4	GSM5282536	13019.56557698858
MFAP4	GSM4260927	1.002102653483695
MFAP4	GSM4260928	0.6454556071292703
MFAP4	GSM4260929	0.5819498173626707
MFAP4	GSM4260930	1
MFAP4	GSM4260931	1.0069396476075654
MFAP4	GSM4260932	1.0042097281190625
MFAP4	GSM4260933	0.8337188926476333
MFAP4	GSM4260934	1.0031556375768678
MFAP4	GSM4260935	1.0115205232858615
MFAP4	GSM4260936	1.019265707215034
MFAP4	GSM4260937	1
MFAP4	GSM4260938	1.0463449709305277
MFAP4	GSM4260939	1.0031556375768678
MFAP4	GSM4260940	1.009398108835883
MFAP4	GSM4260941	1
MFAP4	GSM4260942	1
MFAP4	GSM4260943	1.018179658672215
MFAP4	GSM4260944	0.7901896247624465
MFAP4	GSM4260945	1.0079977142916818
MFAP4	GSM4260946	0.5510337199157896
MFAP4	GSM4260947	1.024185544737989
MFAP4	GSM4260948	0.738271663668315
MFAP4	GSM4260949	1.031105756209081
MFAP4	GSM4260950	1
MFAP4	GSM4260951	0.862210537914432
MFAP4	GSM4260952	0.9753607534609672
MFAP4	GSM4260953	1
MFAP4	GSM4260954	1.0101171841971937
MFAP4	GSM4260955	1.0443980245860167
MFAP4	GSM4260956	1.0217542627391865
MFAP4	GSM4260957	0.9152572351260038
MFAP4	GSM4260958	1.0450141253403695
MFAP4	GSM4260959	1.0185158160198071
MFAP4	GSM4260960	1.0094968183001447
MFAP4	GSM4260961	1.0052649262729068
MFAP4	GSM4260962	1.0071193612313702
MFAP4	GSM4260963	1
MFAP4	GSM4260964	1.002102653483695
MFAP4	GSM4260965	1.0480118219614296
MFAP4	GSM4260966	1
MFAP4	GSM4260967	0.855221335255545
MFAP4	GSM4260968	1.0031556375768678
MFAP4	GSM4260969	1.0052649262729068
MFAP4	GSM4260970	0.7676598544628919
MFAP4	GSM4260971	0.6280984158896301
MFAP4	GSM4260972	1.015304770291522
MFAP4	GSM4260973	1.0069396476075654
MFAP4	GSM4260974	1.0187219032840784
MFAP4	GSM4260975	1.0037721066292744
MFAP4	GSM4260976	1
MFAP4	GSM4260977	1.0373329762545018
MFAP4	GSM4260978	1
MFAP4	GSM4260979	1
MFAP4	GSM4260980	0.8593821143822014
MFAP4	GSM4260981	0.6932997731541387
MFAP4	GSM4260982	1.006321233202252
MFAP4	GSM4260983	1.0171270414978684
MFAP4	GSM4260984	0.8100455500270124
MFAP4	GSM4260985	0.710173072721408
MFAP4	GSM4260986	0.7514549828230019
MFAP4	GSM4260987	1.0536280474406272
MFAP4	GSM4260988	1.016685793974575
MFAP4	GSM4260989	1
MFAP4	GSM4260990	1
MFAP4	GSM4260991	1.0052649262729068
MFAP4	GSM4260992	0.7239781904071776
MFAP4	GSM4260993	1.0194476207331868
MFAP4	GSM4260994	1
MFAP4	GSM4260995	1.0305782789853644
MFAP4	GSM4260996	0.8209594956916948
MFAP4	GSM4260997	1
MFAP4	GSM4260998	0.7888686720766255
MFAP4	GSM4260999	1.0027184754459773
MFAP4	GSM4261000	1.022963108723893
MFAP4	GSM4261001	1
MFAP4	GSM4261002	1.0686315569478149
MFAP4	GSM4261003	1.006321233202252
MFAP4	GSM4261004	1.0469203470873392
MFAP4	GSM4261005	1
MFAP4	GSM4261006	1.0222189640586097
MFAP4	GSM4261007	1.059023137674673
MFAP4	GSM4261008	1.0031556375768678
MFAP4	GSM4261009	1.0305588816235487
MFAP4	GSM4261010	1.0573527504378613
MFAP4	GSM4261011	1.0186397227305803
MFAP4	GSM4261012	1.1521636110377214
MFAP4	GSM4261013	1.035533229548271
MFAP4	GSM4261014	1.032686174919233
MFAP4	GSM4261015	1.0165023704801062
MFAP4	GSM4261016	1.004826844941539
MFAP4	GSM4261017	1.0145505425788048
MFAP4	GSM4261018	0.6598775488939715
MFAP4	GSM4261019	1.0194476207331868
MFAP4	GSM4261020	1.0794604597647677
MFAP4	GSM4261021	1.0353679331740913
MFAP4	GSM4261022	1.008177616754012
MFAP4	GSM4261023	1.004388954520296
MFAP4	GSM4261024	1.046087500606099
MFAP4	GSM4261025	1.030483911825718
MFAP4	GSM4261026	1.0460126567107848
MFAP4	GSM4261027	0.9295918496869188
MFAP4	GSM4818000	1.0148590600281953
MFAP4	GSM4818001	1.0529126092797554
MFAP4	GSM4818002	1.0358193297155989
MFAP4	GSM4818003	1.0573255696962722
MFAP4	GSM4818004	1.180393650637631
MFAP4	GSM4818005	1.0778621231566528
MFAP4	GSM4818006	1.1865753126452228
MFAP4	GSM4818007	1.1906613995587665
MFAP4	GSM4818008	1.0171270414978684
MFAP4	GSM4818009	1.049549533604482
MFAP4	GSM4818010	1.0971448421687486
MFAP4	GSM4818011	1.1446027103872318
MFAP4	GSM4818012	1.0166837908115425
MFAP4	GSM4818013	1.0362709230555889
MFAP4	GSM4818014	1.1681827290169344
MFAP4	GSM4818015	1.083493271513882
MFAP4	GSM4818016	1.0638862153272983
MFAP4	GSM4818017	1.0249978412128151
MFAP4	GSM4818018	1.0360041976426817
MFAP4	GSM4818019	1.0168461042644938
MFAP4	GSM4818020	1.0137465254422466
MFAP4	GSM4818021	1.0186397227305803
MFAP4	GSM4818022	1.066273626617109
MFAP4	GSM4818023	1.0980352910845552
MFAP4	GSM3056394	1.0671971411560988
MFAP4	GSM3056395	1.133705193223047
MFAP4	GSM3056396	1.203522155752025
MFAP4	GSM3056397	1.0736079330791972
MFAP4	GSM3056398	1.0205188304787385
MFAP4	GSM3056399	1.0997159648995063
MFAP4	GSM3056400	1.0751432370066922
MFAP4	GSM3056401	1.0560363314371135
MFAP4	GSM3056402	1.0757745868233608
MFAP4	GSM3056403	1.0438151284577408
MFAP4	GSM3056404	1.0217876980106086
MFAP4	GSM3056405	1.1407630523006334
MFAP4	GSM3056406	1.0920290281894016
MFAP4	GSM3056407	1.0946187709781108
MFAP4	GSM3056408	1.051302402577222
MFAP4	GSM3056409	1.0516329533829845
MFAP4	GSM3056410	1.2063342432114983
MFAP4	GSM3056411	1.2456982018473386
MFAP4	GSM3056412	1.1918056890427493
MFAP4	GSM3056413	1.1508553648838002
MFAP4	GSM3056414	1.028841826666172
MFAP4	GSM3056415	1.0579799460345516
MFAP4	GSM3056416	1.2099057083768017
MFAP4	GSM3056417	1.0643159022656992
MFAP4	GSM3056418	1.0171270414978684
MFAP4	GSM3056419	1.1049801633331209
MFAP4	GSM3056420	1.028396520097945
MFAP4	GSM3056421	1.128135411167967
MFAP4	GSM3056422	1.1379442381081375
MFAP4	GSM3056423	1.2189788698148885
MFAP4	GSM3056424	1.1011144214313489
MFAP4	GSM3056425	1.1975332789795994
MFAP4	GSM3056426	1.0466890534922917
MFAP4	GSM3056427	1.1736616871026193
MFAP4	GSM3056428	1.036458291289237
MFAP4	GSM3056429	1.10257721610693
MFAP4	GSM3056430	1.052417069693916
MFAP4	GSM3056431	1.142439781228339
MFAP4	GSM3056432	1.059849697095764
MFAP4	GSM3056433	1.184271708569342
MFAP4	GSM3056434	1.0367049728965188
MFAP4	GSM3056435	1.1519063682458093
MFAP4	GSM3056436	1.1394543927279692
MFAP4	GSM3056437	1.1397234185202714
MFAP4	GSM3056438	1.0890492244477346
MFAP4	GSM3056439	1.1115592369546867
MFAP4	GSM3056440	1.2274454144782774
MFAP4	GSM3056441	1.2448635470620568
MFAP4	GSM3056442	1.0186872166163066
MFAP4	GSM3056443	1.0336459304989285
MFAP4	GSM3056444	1.1444199091912266
MFAP4	GSM3056445	1.0494980139587593
MFAP4	GSM3056446	1.019059509939322
MFAP4	GSM3056447	1.015435376698988
MFAP4	GSM3056448	1.024185544737989
MFAP4	GSM3056449	1.0947620158572255
MFAP4	GSM3056450	1.0222189640586097
MFAP4	GSM3056451	1.103382198875546
MFAP4	GSM3056452	1.044095844834663
MFAP4	GSM3056453	1.0279483583199658
MFAP4	GSM3056454	1.096730865362172
MFAP4	GSM3056455	1.03045811269268
MFAP4	GSM3056456	1.0263390520415825
MFAP4	GSM3056457	1.1384325687729644
MFAP4	GSM3056458	1.2557940495074096
MFAP4	GSM3056459	1.1481121974989528
MFAP4	GSM3056460	1.1837356292037229
MFAP4	GSM3056461	1.1469577367468486
MFAP4	GSM3056462	1.1117090454229606
MFAP4	GSM3056463	1.2008842961788255
MFAP4	GSM3056464	1.1844698293014613
MFAP4	GSM3056465	1.1865971827336304
MFAP4	GSM3056466	1.1136536085485649
MFAP4	GSM3056467	1.1108302800333494
MFAP4	GSM3056468	1.0322660267276402
MFAP4	GSM3056469	1.1699582550602945
MFAP4	GSM3056470	1.1758048483689
MFAP4	GSM3056471	1.174293011298832
MFAP4	GSM3056472	1.1379848797326688
MFAP4	GSM3056473	1.1575030241811295
MFAP4	GSM3056474	1.051161031313454
MFAP4	GSM3056475	1.0840707430357266
MFAP4	GSM3056476	1.0948635770598911
MFAP4	GSM3056477	1.2185730406811457
MFAP4	GSM3056478	1.0291291295538048
MFAP4	GSM3056479	1.06765514956321
MFAP4	GSM3056480	1.0840048100905328
MFAP4	GSM3056481	1.0662480451428855
MFAP4	GSM3056482	1.0284970874248096
MFAP4	GSM3056483	1.037083044585549
MFAP4	GSM3056484	1.0273170413644623
MFAP4	GSM3056485	1.0205188304787385
MFAP4	GSM3056486	1.005882691546114
MFAP4	GSM3056487	1.0525949269761783
MFAP4	GSM3056488	1.031518738576124
MFAP4	GSM3056489	1.0397265506759497
MFAP4	GSM3056490	1.178211829351184
MFAP4	GSM3056491	1.1170910902175606
MFAP4	GSM3056492	1.1773943537710445
MFAP4	GSM3056493	1.0334101908671247
MFAP4	GSM3056494	1.107819707326396
MFAP4	GSM3056495	1.0271337236015363
MFAP4	GSM3056496	1.1222050399297292
MFAP4	GSM3056497	1.0570700324938929
MFAP4	GSM3056498	1.04694188654587
MFAP4	GSM3056499	1.133744875697002
MFAP4	GSM3056500	1.0444565839797195
MFAP4	GSM3056501	1.0721551792376132
MFAP4	GSM3056502	1.08857641851191
MFAP4	GSM3056503	1.0877459618960363
MFAP4	GSM3056504	1.1739892933880247
MFAP4	GSM3056505	1.1083611066445016
MFAP4	GSM3056506	1.14303534568626
MFAP4	GSM3056507	1.0645585925319514
MFAP4	GSM3056508	1.0605981271892662
MFAP4	GSM3056509	1.1710186025667155
MFAP4	GSM3056510	1.0600974424460647
MFAP4	GSM3056511	1.028844877264124
MFAP4	GSM3056512	1.0415280172615249
MFAP4	GSM3056513	1.0183775354062
MFAP4	GSM3056514	1.0283560960248197
MFAP4	GSM3056515	1.0296414890289598
MFAP4	GSM3056516	1.0468296639104129
MFAP4	GSM3056517	1.1385686106867394
MFAP4	GSM3056518	1.1006347876319424
MFAP4	GSM3056519	1.0557300588066605
MFAP4	GSM3056520	1.033094454356601
MFAP4	GSM3056521	1.035348445662253
MFAP4	GSM3056522	1.0222189640586097
MFAP4	GSM3056523	1.0205188304787385
MFAP4	GSM3056524	1.0895172463745693
MFAP4	GSM3056525	1.0648948898686688
MFAP4	GSM3056526	1.1027838789963782
MFAP4	GSM3056527	1.0342901535277809
MFAP4	GSM3056528	1.0471888853238862
MFAP4	GSM3056529	1.1911873485830604
MFAP4	GSM3056530	1.047854970580807
MFAP4	GSM3056531	1.0137344309370018
MFAP4	GSM3056532	1.1061955915650974
MFAP4	GSM3056533	1.0133047479406865
MFAP4	GSM3056534	1.196922523601421
MFAP4	GSM3056535	1.20973449569459
MFAP4	GSM3056536	1.062706751863823
MFAP4	GSM3056537	1.0569523428876488
MFAP4	GSM3056538	1.0541658556645055
