Gene	sample	counts
TRIM23	GSM1022678	470.9566885331972
TRIM23	GSM1022679	1.0886816601851197
TRIM23	GSM1022680	507.1750548719911
TRIM23	GSM1022681	328.92371151280486
TRIM23	GSM1022682	1.0116578477926386
TRIM23	GSM1022683	612.518353465761
TRIM23	GSM1022684	321.57574248607773
TRIM23	GSM1022685	301.8004253167829
TRIM23	GSM1022686	446.45890126890214
TRIM23	GSM1022687	237.30043188541012
TRIM23	GSM1022688	267.0114931553061
TRIM23	GSM1022689	349.592423301181
TRIM23	GSM1022690	125.76254249259496
TRIM23	GSM1022691	205.4525454533932
TRIM23	GSM1022692	470.5792974070973
TRIM23	GSM1022693	578.7002762160198
TRIM23	GSM1022694	306.87883622386414
TRIM23	GSM1022695	255.39563146929984
TRIM23	GSM1385778	346.236287740349
TRIM23	GSM1385779	285.13898558937126
TRIM23	GSM1385780	315.55195362223554
TRIM23	GSM1385781	249.95061043624472
TRIM23	GSM1385782	426.6310400282846
TRIM23	GSM1385783	324.99859695486083
TRIM23	GSM1415906	563.5398905932611
TRIM23	GSM1415907	553.7031944246014
TRIM23	GSM1415908	468.02032182250554
TRIM23	GSM1415909	605.2066756890213
TRIM23	GSM1415910	518.6613531044477
TRIM23	GSM1415911	560.6150372294425
TRIM23	GSM1415912	160.8216458698448
TRIM23	GSM1415913	129.1071102187525
TRIM23	GSM1415914	189.9205045745912
TRIM23	GSM1415915	143.2451160872296
TRIM23	GSM1415916	230.70102090432445
TRIM23	GSM1415917	128.09381749471652
TRIM23	GSM1415918	133.67117802263704
TRIM23	GSM1415919	160.09925352863462
TRIM23	GSM1415920	177.61560129872538
TRIM23	GSM1415921	281.59514640338614
TRIM23	GSM2769390	158.4162444196228
TRIM23	GSM2769391	724.0253921832485
TRIM23	GSM2769392	186.97149248965468
TRIM23	GSM2769393	217.7175908146186
TRIM23	GSM2769394	666.5798116859979
TRIM23	GSM2769395	191.1618677257822
TRIM23	GSM2769396	479.5582611309196
TRIM23	GSM2769397	256.71678178007295
TRIM23	GSM2769398	315.3483677264151
TRIM23	GSM3103946	264.53537093857386
TRIM23	GSM3103947	382.0373342976556
TRIM23	GSM3103948	397.1801025185533
TRIM23	GSM3103949	172.88669092704686
TRIM23	GSM3103950	293.1705984696362
TRIM23	GSM3103951	376
TRIM23	GSM3103952	167.9092049471177
TRIM23	GSM3103953	404.0468736788775
TRIM23	GSM3103954	226.9919037215869
TRIM23	GSM3103955	359.7544379468452
TRIM23	GSM3103956	29.633064147657365
TRIM23	GSM3103957	205.70086383195928
TRIM23	GSM3103958	82.66202526877781
TRIM23	GSM3103959	197.62166060264295
TRIM23	GSM3103960	166.34904047829335
TRIM23	GSM3103961	275.40896996692436
TRIM23	GSM3103962	357.6194207756206
TRIM23	GSM3103963	212.67369823327263
TRIM23	GSM3103964	367.6826550477785
TRIM23	GSM3103965	135.36699418520692
TRIM23	GSM4260265	355.9348635942167
TRIM23	GSM4260266	587.5437833763971
TRIM23	GSM4260267	275.6602133515575
TRIM23	GSM4260268	229.77050376779735
TRIM23	GSM4260269	632.0160360004078
TRIM23	GSM4260270	488.083594175697
TRIM23	GSM4260271	212.82466944545055
TRIM23	GSM4260272	318.82457028770403
TRIM23	GSM4260273	495.90016693223424
TRIM23	GSM4260274	85.20738564200595
TRIM23	GSM4260275	289.44981499569604
TRIM23	GSM4260276	459.9294244787447
TRIM23	GSM4735785	157.38216528476102
TRIM23	GSM4735786	441.8714976644305
TRIM23	GSM4735787	746.4665082973119
TRIM23	GSM4735788	919.301919052125
TRIM23	GSM4735789	604.5131241090285
