Gene	sample	counts
GSX1	GSM1022678	1.0100156499625657
GSX1	GSM1022679	2.104528915711193
GSX1	GSM1022680	1.0184777571167023
GSX1	GSM1022681	1.0198693014890137
GSX1	GSM1022682	3.004543702776987
GSX1	GSM1022683	1.013077440794964
GSX1	GSM1022684	1.0272349045407547
GSX1	GSM1022685	1.0198693014890137
GSX1	GSM1022686	1.0316440871965518
GSX1	GSM1022687	1.0546852014232175
GSX1	GSM1022688	1.029701907789125
GSX1	GSM1022689	1.016786983838062
GSX1	GSM1022690	1.0522644578555964
GSX1	GSM1022691	1.0427525898533263
GSX1	GSM1022692	1.013974710299226
GSX1	GSM1022693	1.0069631126805123
GSX1	GSM1022694	1.0276160368461
GSX1	GSM1022695	1.017048502742336
GSX1	GSM1385778	1.0030314290996496
GSX1	GSM1385779	1.0454041618088412
GSX1	GSM1385780	1.0418298547102676
GSX1	GSM1385781	1.0121809652873912
GSX1	GSM1385782	1.0075958118807733
GSX1	GSM1385783	1.0406685081874067
GSX1	GSM1415906	1
GSX1	GSM1415907	1.0054403053779657
GSX1	GSM1415908	1.011545386933744
GSX1	GSM1415909	1.0054403053779657
GSX1	GSM1415910	1.0060720477616854
GSX1	GSM1415911	1.0030314290996496
GSX1	GSM1415912	1.0828383463137914
GSX1	GSM1415913	1.0894569621541417
GSX1	GSM1415914	1.057473757359071
GSX1	GSM1415915	1.0462657064923926
GSX1	GSM1415916	1.0469874970732027
GSX1	GSM1415917	1.0575680152450906
GSX1	GSM1415918	1.0648004524325103
GSX1	GSM1415919	1.062344042170012
GSX1	GSM1415920	1.0494517132324268
GSX1	GSM1415921	1.033334151869466
GSX1	GSM2769390	1.0456446792577374
GSX1	GSM2769391	1.034121679520397
GSX1	GSM2769392	1.0321468400650773
GSX1	GSM2769393	1.029701907789125
GSX1	GSM2769394	1.0152144113121964
GSX1	GSM2769395	1.0383783796594372
GSX1	GSM2769396	1.0214825905550386
GSX1	GSM2769397	1.0456446792577374
GSX1	GSM2769398	1.047526139363344
GSX1	GSM3103946	1
GSX1	GSM3103947	0.798013410199562
GSX1	GSM3103948	0.640090720479542
GSX1	GSM3103949	0.7713856536239586
GSX1	GSM3103950	0.6021099064855125
GSX1	GSM3103951	0.9493218335795574
GSX1	GSM3103952	1
GSX1	GSM3103953	1
GSX1	GSM3103954	0.998802110988832
GSX1	GSM3103955	0.5099308691509438
GSX1	GSM3103956	1.012674233159597
GSX1	GSM3103957	1.0054403053779657
GSX1	GSM3103958	1.0100156499625657
GSX1	GSM3103959	0.984996560587828
GSX1	GSM3103960	1
GSX1	GSM3103961	1.5472113262196954
GSX1	GSM3103962	1
GSX1	GSM3103963	1.011545386933744
GSX1	GSM3103964	1
GSX1	GSM3103965	1
GSX1	GSM4260265	1.0263259010476733
GSX1	GSM4260266	1.0176875388363185
GSX1	GSM4260267	1.0379082793670698
GSX1	GSM4260268	1.038948316513042
GSX1	GSM4260269	1.0230798935918088
GSX1	GSM4260270	1.0216766714505208
GSX1	GSM4260271	1.0501613654387998
GSX1	GSM4260272	1.0479148002729763
GSX1	GSM4260273	1.016786983838062
GSX1	GSM4260274	4.604556845657224
GSX1	GSM4260275	1.0465449856483902
GSX1	GSM4260276	1.0223186155344817
GSX1	GSM4735785	1.0563241502356806
GSX1	GSM4735786	1.0328233761163617
GSX1	GSM4735787	1.0290274164106328
GSX1	GSM4735788	1.036605295870177
GSX1	GSM4735789	1.0332065818978375
GSX1	GSM4735790	1.0309962873732228
GSX1	GSM4735791	1.0420507920279476
GSX1	GSM4735792	1.0501613654387998
GSX1	GSM4735793	1.0468399724791213
GSX1	GSM4735794	1.0392155353402404
GSX1	GSM4735795	1.0306957408604032
GSX1	GSM4735796	1.063226737528289
GSX1	GSM4735797	1.0534673182521803
GSX1	GSM4735798	1.0698070636077792
GSX1	GSM4735799	1.0562880644173278
GSX1	GSM4735800	1.0691353001232575
GSX1	GSM4735801	1.0450994152455737
GSX1	GSM4735802	1.0285261829956671
GSX1	GSM4735803	1.0256814406706618
GSX1	GSM4735804	1.041590214740965
GSX1	GSM5282507	1.0045505879962513
GSX1	GSM5282508	1.020131613169304
GSX1	GSM5282509	1.0100156499625657
GSX1	GSM5282510	1.0488429247731252
GSX1	GSM5282511	1.0295288940925316
GSX1	GSM5282512	1.0223186155344817
GSX1	GSM5282513	1.0164098679180102
GSX1	GSM5282514	1.0045505879962513
GSX1	GSM5282515	1.024130326068477
GSX1	GSM5282516	1.032174835782654
GSX1	GSM5282517	1.0275807028156494
GSX1	GSM5282518	1.0045505879962513
GSX1	GSM5282519	1.0528894166961578
GSX1	GSM5282520	1.0210351304622294
GSX1	GSM5282521	1.023224069826938
GSX1	GSM5282522	1.022581557181457
GSX1	GSM5282523	1.0030314290996496
GSX1	GSM5282524	1.011545386933744
GSX1	GSM5282525	1.0069631126805123
GSX1	GSM5282526	1.0045505879962513
GSX1	GSM5282527	1.0121809652873912
GSX1	GSM5282528	1.020131613169304
GSX1	GSM5282529	1.0060720477616854
GSX1	GSM5282530	1.019228895401757
GSX1	GSM5282531	1.0254177019347264
GSX1	GSM5282532	1.010650267145594
GSX1	GSM5282533	1
GSX1	GSM5282534	1.0091218838436145
GSX1	GSM5282535	1.0091218838436145
GSX1	GSM5282536	1.0148727745034103
GSX1	GSM4260927	3.004543702776987
GSX1	GSM4260928	1.511002765677459
GSX1	GSM4260929	2.002977129076706
GSX1	GSM4260930	1.001514567592329
GSX1	GSM4260931	2.021300534291188
GSX1	GSM4260932	1.0080868452623672
GSX1	GSM4260933	4
GSX1	GSM4260934	1.0069631126805123
GSX1	GSM4260935	2.021300534291188
GSX1	GSM4260936	1.0153325559559527
GSX1	GSM4260937	5.027201526889828
GSX1	GSM4260938	1.0346256397982054
GSX1	GSM4260939	2.016976452755298
GSX1	GSM4260940	1.0129346942591704
GSX1	GSM4260941	2.003029135184658
GSX1	GSM4260942	1
GSX1	GSM4260943	1.019228895401757
GSX1	GSM4260944	1.9782190178390269
GSX1	GSM4260945	1.0091218838436145
GSX1	GSM4260946	1.2892237278648853
GSX1	GSM4260947	3.059176793861216
GSX1	GSM4260948	0.9227241574407888
GSX1	GSM4260949	1.0229609629673868
GSX1	GSM4260950	1.0030314290996496
GSX1	GSM4260951	3
GSX1	GSM4260952	4
GSX1	GSM4260953	1
GSX1	GSM4260954	1.0100156499625657
GSX1	GSM4260955	4.125045843713687
GSX1	GSM4260956	3.0499311438398524
GSX1	GSM4260957	2
GSX1	GSM4260958	1.0325578009378895
GSX1	GSM4260959	6.0698747489059155
GSX1	GSM4260960	1.010650267145594
GSX1	GSM4260961	7.014858858017586
GSX1	GSM4260962	1.008488226377649
GSX1	GSM4260963	3.004543702776987
GSX1	GSM4260964	1.0060720477616854
GSX1	GSM4260965	1.0332065818978375
GSX1	GSM4260966	2
GSX1	GSM4260967	0.9235606257896573
GSX1	GSM4260968	3.009094287298949
GSX1	GSM4260969	2.0151916237615466
GSX1	GSM4260970	4.031293174975499
GSX1	GSM4260971	9.876344253500736
GSX1	GSM4260972	1.0146118150553114
GSX1	GSM4260973	3.031299912483977
GSX1	GSM4260974	1.0207725864558976
GSX1	GSM4260975	2.0139262253610246
GSX1	GSM4260976	3.004543702776987
GSX1	GSM4260977	1.0275807028156494
GSX1	GSM4260978	1.0039198009821009
GSX1	GSM4260979	1
GSX1	GSM4260980	1
GSX1	GSM4260981	1.689206538450524
GSX1	GSM4260982	1.0091218838436145
GSX1	GSM4260983	3.0450646740235765
GSX1	GSM4260984	0.9920779652991756
GSX1	GSM4260985	2.59152104526901
GSX1	GSM4260986	1.7491426720823404
GSX1	GSM4260987	1.038442250683936
GSX1	GSM4260988	1.0121809652873912
GSX1	GSM4260989	3.004543702776987
GSX1	GSM4260990	2
GSX1	GSM4260991	2.0151916237615466
GSX1	GSM4260992	0.9221018620422176
GSX1	GSM4260993	2.029223630110623
GSX1	GSM4260994	1
GSX1	GSM4260995	1.0219117298859002
GSX1	GSM4260996	4.687228764875766
GSX1	GSM4260997	1
GSX1	GSM4260998	9.841974154322635
GSX1	GSM4260999	1.0060720477616854
GSX1	GSM4261000	1.019491042368788
GSX1	GSM4261001	1.001514567592329
GSX1	GSM4261002	1.0522644578555964
GSX1	GSM4261003	2.0151916237615466
GSX1	GSM4261004	1.0322922940481272
GSX1	GSM4261005	1.001514567592329
GSX1	GSM4261006	1.0188508738016162
GSX1	GSM4261007	1.0443319091327352
GSX1	GSM4261008	1.0069631126805123
GSX1	GSM4261009	1.0265620291371471
GSX1	GSM4261010	1.0469874970732027
GSX1	GSM4261011	1.016786983838062
GSX1	GSM4261012	1.116974272768844
GSX1	GSM4261013	1.0292920835697184
GSX1	GSM4261014	1.0277355086747937
GSX1	GSM4261015	3.0392323223848914
GSX1	GSM4261016	1.0069631126805123
GSX1	GSM4261017	1.011545386933744
GSX1	GSM4261018	1.4499503611540296
GSX1	GSM4261019	1.017949289364482
GSX1	GSM4261020	1.0615823408328358
GSX1	GSM4261021	1.0309962873732228
GSX1	GSM4261022	3.0254646791329467
GSX1	GSM4261023	2.0151916237615466
GSX1	GSM4261024	1.0325578009378895
GSX1	GSM4261025	1.026822050493026
GSX1	GSM4261026	3.116482623665657
GSX1	GSM4261027	5
GSX1	GSM4818000	1.0197255979537387
GSX1	GSM4818001	1.054726695364118
GSX1	GSM4818002	1.0378545349521942
GSX1	GSM4818003	2.1116192414731465
GSX1	GSM4818004	1.111820076479448
GSX1	GSM4818005	1.061336794694588
GSX1	GSM4818006	1.1089675886897936
GSX1	GSM4818007	1.1099196816394996
GSX1	GSM4818008	1.0222834636530431
GSX1	GSM4818009	1.0541578291291045
GSX1	GSM4818010	1.0704792491774933
GSX1	GSM4818011	1.088016161161054
GSX1	GSM4818012	1.0219117298859002
GSX1	GSM4818013	1.0429566345098742
GSX1	GSM4818014	1.1000274491679498
GSX1	GSM4818015	1.063105759420523
GSX1	GSM4818016	1.0547915719793468
GSX1	GSM4818017	1.030083955420294
GSX1	GSM4818018	1.040400915749839
GSX1	GSM4818019	1.0197255979537387
GSX1	GSM4818020	1.018326976452085
GSX1	GSM4818021	1.023224069826938
GSX1	GSM4818022	1.057473757359071
GSX1	GSM4818023	1.0680945474208139
GSX1	GSM3056394	1.034068131181222
GSX1	GSM3056395	1.0579890978447102
GSX1	GSM3056396	1.101582374363212
GSX1	GSM3056397	1.032256799227062
GSX1	GSM3056398	1.0137139817749876
GSX1	GSM3056399	1.0513618217566758
GSX1	GSM3056400	1.034191161416394
GSX1	GSM3056401	1.0257628884843737
GSX1	GSM3056402	1.0356879267027232
GSX1	GSM3056403	1.027880340996568
GSX1	GSM3056404	1.013974710299226
GSX1	GSM3056405	1.0724053948760846
GSX1	GSM3056406	1.0422446709842648
GSX1	GSM3056407	1.045256860312832
GSX1	GSM3056408	1.0265898733735748
GSX1	GSM3056409	1.0277355086747937
GSX1	GSM3056410	1.1031225450250592
GSX1	GSM3056411	1.1306247489382693
GSX1	GSM3056412	1.102146388313199
GSX1	GSM3056413	1.0751885811747366
GSX1	GSM3056414	1.018588891444416
GSX1	GSM3056415	1.027880340996568
GSX1	GSM3056416	1.1032208718141556
GSX1	GSM3056417	1.0347714431029609
GSX1	GSM3056418	1.0109102076785366
GSX1	GSM3056419	1.0523782420632777
GSX1	GSM3056420	1.0173100889096045
GSX1	GSM3056421	1.0617057616233068
GSX1	GSM3056422	1.0628323975773255
GSX1	GSM3056423	1.1210235164875066
GSX1	GSM3056424	1.0440916936450384
GSX1	GSM3056425	1.0977675657998869
GSX1	GSM3056426	1.024130326068477
GSX1	GSM3056427	1.083797402144144
GSX1	GSM3056428	1.023722719354071
GSX1	GSM3056429	1.0513333056297445
GSX1	GSM3056430	1.0316440871965518
GSX1	GSM3056431	1.065158896404703
GSX1	GSM3056432	1.0332065818978375
GSX1	GSM3056433	1.0947499093518105
GSX1	GSM3056434	1.0216766714505208
GSX1	GSM3056435	1.0780850231676378
GSX1	GSM3056436	1.0724053948760846
GSX1	GSM3056437	1.062530286193761
GSX1	GSM3056438	1.042907225979863
GSX1	GSM3056439	1.049084233382537
GSX1	GSM3056440	1.1249825631857349
GSX1	GSM3056441	1.1291444986462014
GSX1	GSM3056442	1.011545386933744
GSX1	GSM3056443	1.0216766714505208
GSX1	GSM3056444	1.0727741889868294
GSX1	GSM3056445	1.0272349045407547
GSX1	GSM3056446	1.011545386933744
GSX1	GSM3056447	1.0091218838436145
GSX1	GSM3056448	1.0146118150553114
GSX1	GSM3056449	1.041590214740965
GSX1	GSM3056450	1.0146118150553114
GSX1	GSM3056451	1.0547915719793468
GSX1	GSM3056452	1.0261812877525094
GSX1	GSM3056453	1.017048502742336
GSX1	GSM3056454	1.0439445770808775
GSX1	GSM3056455	1.0176875388363185
GSX1	GSM3056456	1.0146118150553114
GSX1	GSM3056457	1.059591493845343
GSX1	GSM3056458	1.142607035621803
GSX1	GSM3056459	1.074362035370375
GSX1	GSM3056460	1.085036308355627
GSX1	GSM3056461	1.074516622397838
GSX1	GSM3056462	1.0566856924511692
GSX1	GSM3056463	1.0951857963407492
GSX1	GSM3056464	1.0858724340207409
GSX1	GSM3056465	1.0893759335711628
GSX1	GSM3056466	1.0503819867638358
GSX1	GSM3056467	1.063894788520484
GSX1	GSM3056468	1.020131613169304
GSX1	GSM3056469	1.085033634826188
GSX1	GSM3056470	1.088199003720477
GSX1	GSM3056471	1.085029512349457
GSX1	GSM3056472	1.062803570333527
GSX1	GSM3056473	1.0754787674710566
GSX1	GSM3056474	1.0263259010476733
GSX1	GSM3056475	1.045256860312832
GSX1	GSM3056476	1.048312141302167
GSX1	GSM3056477	1.1167926008268347
GSX1	GSM3056478	1.015367354179582
GSX1	GSM3056479	1.034191161416394
GSX1	GSM3056480	1.0393619854701976
GSX1	GSM3056481	1.0338557705025035
GSX1	GSM3056482	1.017949289364482
GSX1	GSM3056483	1.0214139624814602
GSX1	GSM3056484	1.016643714613284
GSX1	GSM3056485	2.0264203613067338
GSX1	GSM3056486	1.0030314290996496
GSX1	GSM3056487	1.0265620291371471
GSX1	GSM3056488	1.0177559165341574
GSX1	GSM3056489	1.022603165836497
GSX1	GSM3056490	1.0951374879780456
GSX1	GSM3056491	1.0612909064792513
GSX1	GSM3056492	1.097682565570063
GSX1	GSM3056493	1.0207725864558976
GSX1	GSM3056494	1.0495019380689916
GSX1	GSM3056495	1.0155104435348865
GSX1	GSM3056496	1.0629367889910404
GSX1	GSM3056497	1.0287907212368814
GSX1	GSM3056498	1.026970766354677
GSX1	GSM3056499	1.0704792491774933
