Gene	sample	counts
IPPK	GSM1022678	276.0780587953225
IPPK	GSM1022679	1.0886816601851197
IPPK	GSM1022680	273.1735559778001
IPPK	GSM1022681	299.0215559207317
IPPK	GSM1022682	26.3031040426086
IPPK	GSM1022683	251.132524920962
IPPK	GSM1022684	145.9784620496011
IPPK	GSM1022685	229.20238486257395
IPPK	GSM1022686	177.09889907816307
IPPK	GSM1022687	119.75909646553409
IPPK	GSM1022688	148.3397184196145
IPPK	GSM1022689	233.4043532040238
IPPK	GSM1022690	102.5957583492222
IPPK	GSM1022691	169.3890667301912
IPPK	GSM1022692	391.80841501503966
IPPK	GSM1022693	237.15562983283473
IPPK	GSM1022694	151.85756844067504
IPPK	GSM1022695	281.14115883515666
IPPK	GSM1385778	250.6187082771712
IPPK	GSM1385779	168.68909452806315
IPPK	GSM1385780	117.3896346239716
IPPK	GSM1385781	155.45708697864004
IPPK	GSM1385782	319.4677930069619
IPPK	GSM1385783	121.20409721418903
IPPK	GSM1415906	374.3514987512377
IPPK	GSM1415907	346.8250778263987
IPPK	GSM1415908	289.8244006034334
IPPK	GSM1415909	340.6188325485949
IPPK	GSM1415910	225.3284156344176
IPPK	GSM1415911	205.05378839203033
IPPK	GSM1415912	122.98125860635189
IPPK	GSM1415913	111.17556713281463
IPPK	GSM1415914	147.84230895028057
IPPK	GSM1415915	149.9076796261705
IPPK	GSM1415916	144.18813806520276
IPPK	GSM1415917	116.75808143323717
IPPK	GSM1415918	95.96905088804712
IPPK	GSM1415919	149.8071586589367
IPPK	GSM1415920	145.2203029486434
IPPK	GSM1415921	149.96829636042406
IPPK	GSM2769390	237.099809528707
IPPK	GSM2769391	153.58114379644664
IPPK	GSM2769392	324.3593847610584
IPPK	GSM2769393	299.8751722540973
IPPK	GSM2769394	307.3390887468265
IPPK	GSM2769395	243.1080274338752
IPPK	GSM2769396	134.68444780698167
IPPK	GSM2769397	66.01288674344734
IPPK	GSM2769398	77.78593070584907
IPPK	GSM3103946	141.35477836412343
IPPK	GSM3103947	127.64970597057706
IPPK	GSM3103948	162.25496301625444
IPPK	GSM3103949	407.4606518562325
IPPK	GSM3103950	110.01097113497154
IPPK	GSM3103951	202
IPPK	GSM3103952	115.62609921508106
IPPK	GSM3103953	138.38605423501554
IPPK	GSM3103954	112.49156290627316
IPPK	GSM3103955	158.74281987732857
IPPK	GSM3103956	145.0998313437016
IPPK	GSM3103957	199.62103534431515
IPPK	GSM3103958	100.01084538691636
IPPK	GSM3103959	145.45756744864582
IPPK	GSM3103960	139.2922688342336
IPPK	GSM3103961	158.49006762247532
IPPK	GSM3103962	251.8446625180427
IPPK	GSM3103963	143.1457584262412
IPPK	GSM3103964	94.9510153145362
IPPK	GSM3103965	262.71224056684605
IPPK	GSM4260265	172.91153884832687
IPPK	GSM4260266	336.60312804068036
IPPK	GSM4260267	150.08167171362575
IPPK	GSM4260268	167.47716719075007
IPPK	GSM4260269	337.7493696386179
IPPK	GSM4260270	168.40900873417644
IPPK	GSM4260271	139.11466197897744
IPPK	GSM4260272	233.1856080421395
IPPK	GSM4260273	195.14124215994613
IPPK	GSM4260274	81.57048503533495
IPPK	GSM4260275	257.5176289997296
IPPK	GSM4260276	207.77513474259084
IPPK	GSM4735785	71.94613270160504
IPPK	GSM4735786	117.83239937718146
IPPK	GSM4735787	80.16446462886054
IPPK	GSM4735788	99.7856586499997
IPPK	GSM4735789	110.58166904433448
IPPK	GSM4735790	105.18479624259938
IPPK	GSM4735791	94.57793506672763
IPPK	GSM4735792	75.00801779228908
IPPK	GSM4735793	70.08452477423747
IPPK	GSM4735794	63.30727199774293
IPPK	GSM4735795	126.8686179210716
IPPK	GSM4735796	125.93196545020716
IPPK	GSM4735797	59.18286267030698
IPPK	GSM4735798	115.4562704277876
IPPK	GSM4735799	162.76325835374746
IPPK	GSM4735800	142.83427758898495
IPPK	GSM4735801	150.92377529713272
IPPK	GSM4735802	532.7087356859047
IPPK	GSM4735803	337.5124255799424
IPPK	GSM4735804	115.3193885770594
IPPK	GSM5282507	174.92787350626062
IPPK	GSM5282508	101.87033305340618
IPPK	GSM5282509	167
IPPK	GSM5282510	1.0362709230555889
IPPK	GSM5282511	35.618473655478205
IPPK	GSM5282512	52.58128666732747
IPPK	GSM5282513	143.45125617349208
IPPK	GSM5282514	169.86577994114242
IPPK	GSM5282515	75.87145802264419
IPPK	GSM5282516	22.451414270532247
IPPK	GSM5282517	26.40603177156451
IPPK	GSM5282518	106.25288369763746
IPPK	GSM5282519	138.83683712001312
IPPK	GSM5282520	45.606851890929754
IPPK	GSM5282521	163.63898383994538
IPPK	GSM5282522	32.35771487220152
IPPK	GSM5282523	218.27145846241055
IPPK	GSM5282524	216
IPPK	GSM5282525	184
IPPK	GSM5282526	166.2456262380659
IPPK	GSM5282527	162
IPPK	GSM5282528	152.9608274467423
IPPK	GSM5282529	226
IPPK	GSM5282530	45.264721119575135
IPPK	GSM5282531	119.5178532292792
IPPK	GSM5282532	137
IPPK	GSM5282533	153.78986744005056
IPPK	GSM5282534	173
IPPK	GSM5282535	149
IPPK	GSM5282536	143.14915250725565
IPPK	GSM4260927	143.30067944816838
IPPK	GSM4260928	129.09112142585406
IPPK	GSM4260929	113.4802143857208
IPPK	GSM4260930	171
IPPK	GSM4260931	94.65232687511114
IPPK	GSM4260932	114.47990900557308
IPPK	GSM4260933	105.88229936624944
IPPK	GSM4260934	117.36920959649352
IPPK	GSM4260935	92.04836761901342
IPPK	GSM4260936	50.963285360751705
IPPK	GSM4260937	91
IPPK	GSM4260938	38.714763924429526
IPPK	GSM4260939	166.52383583776003
IPPK	GSM4260940	78.73305248919887
IPPK	GSM4260941	112
IPPK	GSM4260942	109
IPPK	GSM4260943	102.8361455258937
IPPK	GSM4260944	164.35944195058886
IPPK	GSM4260945	50.399885714584094
IPPK	GSM4260946	107.45157538357898
IPPK	GSM4260947	3.0725566342139667
IPPK	GSM4260948	92.283957958539375
IPPK	GSM4260949	24.746538149017944
IPPK	GSM4260950	109
IPPK	GSM4260951	120.70947530802049
IPPK	GSM4260952	129.72298021030866
IPPK	GSM4260953	234
IPPK	GSM4260954	108.08253870909972
IPPK	GSM4260955	11.488378270446184
IPPK	GSM4260956	1.0217542627391865
IPPK	GSM4260957	133.62755632839657
IPPK	GSM4260958	1.0450141253403695
IPPK	GSM4260959	1.0185158160198071
IPPK	GSM4260960	37.35138227710536
IPPK	GSM4260961	76.40013439674092
IPPK	GSM4260962	86.61226506589784
IPPK	GSM4260963	210
IPPK	GSM4260964	166.34904047829335
IPPK	GSM4260965	1.0480118219614296
IPPK	GSM4260966	317
IPPK	GSM4260967	95.78478954862103
IPPK	GSM4260968	208.6563726159885
IPPK	GSM4260969	127.66864563665916
IPPK	GSM4260970	121.29025700513692
IPPK	GSM4260971	6.909082574785931
IPPK	GSM4260972	11.168352473206742
IPPK	GSM4260973	44.30534449473288
IPPK	GSM4260974	66.21692371346509
IPPK	GSM4260975	78.29422431708339
IPPK	GSM4260976	63
IPPK	GSM4260977	1.0373329762545018
IPPK	GSM4260978	122
IPPK	GSM4260979	122
IPPK	GSM4260980	125.4697886998014
IPPK	GSM4260981	206.60333239993335
IPPK	GSM4260982	70.44248632415764
IPPK	GSM4260983	1.0171270414978684
IPPK	GSM4260984	205.75156970686115
IPPK	GSM4260985	71.7274803448622
IPPK	GSM4260986	133.00753195967135
IPPK	GSM4260987	13.697164616728156
IPPK	GSM4260988	66.08457660834738
IPPK	GSM4260989	156
IPPK	GSM4260990	89
IPPK	GSM4260991	47.247451534826624
IPPK	GSM4260992	94.11716475293308
IPPK	GSM4260993	1.0194476207331868
IPPK	GSM4260994	39
IPPK	GSM4260995	1.0305782789853644
IPPK	GSM4260996	123.96488384944593
IPPK	GSM4260997	29
IPPK	GSM4260998	65.47609978235991
IPPK	GSM4260999	73.19844870755634
IPPK	GSM4261000	26.597040826821218
IPPK	GSM4261001	68
IPPK	GSM4261002	1.0686315569478149
IPPK	GSM4261003	3.018963699606756
IPPK	GSM4261004	1.0469203470873392
IPPK	GSM4261005	91
IPPK	GSM4261006	64.39979473569241
IPPK	GSM4261007	1.059023137674673
IPPK	GSM4261008	112.35343140860918
IPPK	GSM4261009	174.1644509943797
IPPK	GSM4261010	113.13674429685116
IPPK	GSM4261011	74.36069975933236
IPPK	GSM4261012	1.1521636110377214
IPPK	GSM4261013	1.035533229548271
IPPK	GSM4261014	16.522978798707733
IPPK	GSM4261015	87.41920386128913
IPPK	GSM4261016	197.95088845348317
IPPK	GSM4261017	92.32409937467123
IPPK	GSM4261018	147.15269340335564
IPPK	GSM4261019	16.31116193173099
IPPK	GSM4261020	1.0794604597647677
IPPK	GSM4261021	13.459783131263189
IPPK	GSM4261022	52.42523607120862
IPPK	GSM4261023	76.3335605435425
IPPK	GSM4261024	1.046087500606099
IPPK	GSM4261025	83.46919685788316
IPPK	GSM4261026	1.0460126567107848
IPPK	GSM4261027	132.9316345052294
IPPK	GSM4818000	165.4220267845958
IPPK	GSM4818001	66.33349438462459
IPPK	GSM4818002	185.4116600190922
IPPK	GSM4818003	83.52872000600551
IPPK	GSM4818004	23.607873012752613
IPPK	GSM4818005	118.5648335472318
IPPK	GSM4818006	23.731506252904452
IPPK	GSM4818007	1.1906613995587665
IPPK	GSM4818008	117.98673681375271
IPPK	GSM4818009	49.328828079410656
IPPK	GSM4818010	1.0971448421687486
IPPK	GSM4818011	46.92871112587651
IPPK	GSM4818012	134.20226038712363
IPPK	GSM4818013	136.7877618433377
IPPK	GSM4818014	11.681827290169345
IPPK	GSM4818015	39.00575777449976
IPPK	GSM4818016	117.02748368600282
IPPK	GSM4818017	64.57486399640737
IPPK	GSM4818018	125.35650791476444
IPPK	GSM4818019	176.93122214202194
IPPK	GSM4818020	165.24068364708623
IPPK	GSM4818021	150.75867896412586
IPPK	GSM4818022	1.066273626617109
IPPK	GSM4818023	109.80352910845552
IPPK	GSM3056394	100.31653126867327
IPPK	GSM3056395	58.95267004759845
IPPK	GSM3056396	2.40704431150405
IPPK	GSM3056397	20.398550728504745
IPPK	GSM3056398	216.34999206149257
IPPK	GSM3056399	1.0997159648995063
IPPK	GSM3056400	24.72829445115392
IPPK	GSM3056401	90.81912450359177
IPPK	GSM3056402	128.01717583197996
IPPK	GSM3056403	124.21400028647116
IPPK	GSM3056404	203.3357519041111
IPPK	GSM3056405	11.407630523006333
IPPK	GSM3056406	112.47898990350838
IPPK	GSM3056407	56.92017609086176
IPPK	GSM3056408	72.53986577782831
IPPK	GSM3056409	68.356141969894
IPPK	GSM3056410	2.4126684864229966
IPPK	GSM3056411	28.65105864248879
IPPK	GSM3056412	1.1918056890427493
IPPK	GSM3056413	31.073094851862606
IPPK	GSM3056414	127.57638650660532
IPPK	GSM3056415	42.31919784138206
IPPK	GSM3056416	1.2099057083768017
IPPK	GSM3056417	28.73652936117388
IPPK	GSM3056418	232.92209250301184
IPPK	GSM3056419	25.41454375666178
IPPK	GSM3056420	118.26559981126368
IPPK	GSM3056421	34.97219774620697
IPPK	GSM3056422	21.620940524054618
IPPK	GSM3056423	1.2189788698148885
IPPK	GSM3056424	2.2022288428626977
IPPK	GSM3056425	1.1975332789795994
IPPK	GSM3056426	63.84803226302978
IPPK	GSM3056427	11.736616871026191
IPPK	GSM3056428	106.75520400279142
IPPK	GSM3056429	52.923706373132646
IPPK	GSM3056430	68.40710953010455
IPPK	GSM3056431	26.276114968251782
IPPK	GSM3056432	59.351583037362786
IPPK	GSM3056433	11.84271708569342
IPPK	GSM3056434	67.38582323827372
IPPK	GSM3056435	1.1519063682458093
IPPK	GSM3056436	1.1394543927279692
IPPK	GSM3056437	6.838340511121628
IPPK	GSM3056438	25.048132162297893
IPPK	GSM3056439	48.90860642600622
IPPK	GSM3056440	1.2274454144782774
IPPK	GSM3056441	1.2448635470620568
IPPK	GSM3056442	142.61621032628292
IPPK	GSM3056443	110.60011456338532
IPPK	GSM3056444	26.321657911398216
IPPK	GSM3056445	50.37590467002045
IPPK	GSM3056446	177.31635472944205
IPPK	GSM3056447	142.16095273785834
IPPK	GSM3056448	126.99900754751064
IPPK	GSM3056449	61.30667288800463
IPPK	GSM3056450	228.9770479491286
IPPK	GSM3056451	1.103382198875546
IPPK	GSM3056452	45.94021717272517
IPPK	GSM3056453	114.1022677735162
IPPK	GSM3056454	61.41692846028164
IPPK	GSM3056455	110.25901805811677
IPPK	GSM3056456	66.71203838270284
IPPK	GSM3056457	59.19849357619415
IPPK	GSM3056458	1.2557940495074096
IPPK	GSM3056459	21.8141317524801
IPPK	GSM3056460	11.837356292037228
IPPK	GSM3056461	30.967858892164912
IPPK	GSM3056462	67.8142517708006
IPPK	GSM3056463	1.2008842961788255
IPPK	GSM3056464	47.37879317205845
IPPK	GSM3056465	1.1865971827336304
IPPK	GSM3056466	53.45537321033111
IPPK	GSM3056467	15.55162392046689
IPPK	GSM3056468	67.09729173729662
IPPK	GSM3056469	1.1699582550602945
IPPK	GSM3056470	47.032193934755995
IPPK	GSM3056471	1.174293011298832
IPPK	GSM3056472	6.827909278396013
IPPK	GSM3056473	1.1575030241811295
IPPK	GSM3056474	36.790636095970896
IPPK	GSM3056475	10.840707430357266
IPPK	GSM3056476	61.312360315353914
IPPK	GSM3056477	1.2185730406811457
IPPK	GSM3056478	75.12642645742775
IPPK	GSM3056479	42.7062059825284
IPPK	GSM3056480	43.36019240362132
IPPK	GSM3056481	55.44489834743005
IPPK	GSM3056482	161.47404272569509
IPPK	GSM3056483	75.70706225474507
IPPK	GSM3056484	122.25072792237104
IPPK	GSM3056485	190.83702129952408
IPPK	GSM3056486	478.8001611759503
IPPK	GSM3056487	50.524556494856554
IPPK	GSM3056488	110.37250502764526
IPPK	GSM3056489	101.89320196624304
IPPK	GSM3056490	2.356423658702368
IPPK	GSM3056491	25.693095075003892
IPPK	GSM3056492	7.064366122626266
IPPK	GSM3056493	97.14055794150973
IPPK	GSM3056494	95.27249483007006
IPPK	GSM3056495	192.07400631348733
IPPK	GSM3056496	92.0208132742378
IPPK	GSM3056497	54.967641689682424
IPPK	GSM3056498	164.3698761877016
IPPK	GSM3056499	1.133744875697002
IPPK	GSM3056500	177.55761927655237
IPPK	GSM3056501	55.75206932035588
IPPK	GSM3056502	139.33778156952448
IPPK	GSM3056503	83.7564390659948
IPPK	GSM3056504	36.393668095028765
IPPK	GSM3056505	2.216722213289003
IPPK	GSM3056506	16.002494839607643
IPPK	GSM3056507	2.129117185063903
IPPK	GSM3056508	117.72639211800856
IPPK	GSM3056509	7.026111615400294
IPPK	GSM3056510	28.62263094604375
IPPK	GSM3056511	100.82679797188416
IPPK	GSM3056512	54.15945689759928
IPPK	GSM3056513	173.12418101905402
IPPK	GSM3056514	135.74300467527618
IPPK	GSM3056515	122.52733719444622
IPPK	GSM3056516	68.04392815417684
IPPK	GSM3056517	1.1385686106867394
IPPK	GSM3056518	48.42793065580547
IPPK	GSM3056519	165.74961923264564
IPPK	GSM3056520	197.32104078211077
IPPK	GSM3056521	123.2064650338081
IPPK	GSM3056522	156.3995015009673
IPPK	GSM3056523	190.83702129952408
IPPK	GSM3056524	56.654896811477606
IPPK	GSM3056525	122.4629123348969
IPPK	GSM3056526	44.11135515985513
IPPK	GSM3056527	136.52630026566706
IPPK	GSM3056528	146.60644394534407
IPPK	GSM3056529	1.1911873485830604
IPPK	GSM3056530	94.3069473522726
IPPK	GSM3056531	201.73315175646337
IPPK	GSM3056532	99.55760324085875
IPPK	GSM3056533	393.1622422009862
IPPK	GSM3056534	27.52921804283268
IPPK	GSM3056535	48.38937982778361
IPPK	GSM3056536	144.52811825347993
IPPK	GSM3056537	77.15752103079836
IPPK	GSM3056538	143.36655637037276
IPPK	GSM3056539	33.68624719212177
IPPK	GSM3056540	54.31784875996076
IPPK	GSM3056541	49.12184761964399
IPPK	GSM3056542	30.81857212503851
IPPK	GSM3056543	73.68224844353409
IPPK	GSM3056544	154.4690409615813
IPPK	GSM3056545	173.14768872336722
IPPK	GSM3056546	139.5229217860882
IPPK	GSM3056547	121.0270470838208
IPPK	GSM3056548	59.41197114976681
IPPK	GSM3056549	100.47564983146296
IPPK	GSM3056550	69.99109436054471
IPPK	GSM3056551	1.200061330063647
IPPK	GSM3056552	55.335013663786
IPPK	GSM3056553	117.21165638139756
IPPK	GSM3056554	120.34774967756694
IPPK	GSM3056555	111.78773099839
IPPK	GSM3056556	173.4977610768435
IPPK	GSM3056557	198.16694299117543
IPPK	GSM3056558	158.64389856951334
IPPK	GSM3056559	160.8208830708775
IPPK	GSM3056560	47.627504804550746
IPPK	GSM3056561	171.2932143658358
IPPK	GSM3056562	205.85022448056665
IPPK	GSM3056563	160.17873026126847
IPPK	GSM3056564	157.19487797868328
IPPK	GSM3056565	365.8673919622275
IPPK	GSM3056566	227.73716914178553
IPPK	GSM3056567	79.4379112099464
IPPK	GSM3056568	60.846845001588925
IPPK	GSM3056569	186.79370747156796
IPPK	GSM3056570	169.08084220769933
IPPK	GSM3056571	137.67447156431425
IPPK	GSM3056572	209.92129272707007
IPPK	GSM3056573	481.60064440762494
IPPK	GSM3056574	150.85084379202428
IPPK	GSM3056575	149.70458552054103
IPPK	GSM3056576	64.92893960434343
IPPK	GSM3056577	111.72475435109388
IPPK	GSM3056578	239.25377986980487
IPPK	GSM3056579	387.65581510103
IPPK	GSM3056580	322.88834398630263
IPPK	GSM3056581	46.036053319313744
IPPK	GSM3056582	140.25417896167258
IPPK	GSM3056583	35.197148851037106
IPPK	GSM3056584	105.90989888743944
IPPK	GSM3056585	1.1247568437508162
IPPK	GSM3056586	99.8604495682647
IPPK	GSM3056587	91.3495933645038
IPPK	GSM3056588	50.02383111098759
IPPK	GSM3056589	90.51126802200535
IPPK	GSM3056590	44.53720524873227
IPPK	GSM3056591	148.36474129289346
IPPK	GSM3056592	20.950819364908646
IPPK	GSM3056593	84.0065565245365
IPPK	GSM3056594	29.36451879645818
IPPK	GSM3056595	146.7798270835852
IPPK	GSM1701327	156.98611237955132
IPPK	GSM1701328	283.00054050601506
IPPK	GSM1701329	274.3173409762547
IPPK	GSM1701330	153.90005180655547
IPPK	GSM1701331	173.0118229459316
IPPK	GSM1701332	185.276895159792
IPPK	GSM1701333	269.7494231368608
IPPK	GSM1701334	229.7787321092613
IPPK	GSM1701335	159.83712327739218
IPPK	GSM1701336	153.08214290716828
IPPK	GSM1701337	276.3781954300257
IPPK	GSM1701338	310.07125286984996
IPPK	GSM1701339	169.52155798460026
IPPK	GSM1701340	148.3960322901213
IPPK	GSM1701341	65.73689973321103
IPPK	GSM1701342	64.61704315644653
IPPK	GSM1701343	64.49912899994285
IPPK	GSM1701344	63.6850756537338
IPPK	GSM1701345	64.54783890713651
IPPK	GSM1701346	64.58840330717949
IPPK	GSM1701347	64.67153152440444
IPPK	GSM1701348	63.70168448549779
IPPK	GSM1701349	63.63468988795111
IPPK	GSM1701350	64.64204213023419
IPPK	GSM1701351	64.68438766293819
IPPK	GSM1701352	63.61806795513027
IPPK	GSM1701353	63.76052084897601
IPPK	GSM1701354	65.75584621754948
IPPK	GSM2430372	71.84373364291075
