Gene	sample	counts
CTC-436P18.4	GSM1022678	14.165277807696873
CTC-436P18.4	GSM1022679	15.22266149104147
CTC-436P18.4	GSM1022680	14.336492285626797
CTC-436P18.4	GSM1022681	14.355847827086167
CTC-436P18.4	GSM1022682	21.22365561005747
CTC-436P18.4	GSM1022683	14.21714620948841
CTC-436P18.4	GSM1022684	18.811972432299136
CTC-436P18.4	GSM1022685	14.41914337640996
CTC-436P18.4	GSM1022686	14.71816018531083
CTC-436P18.4	GSM1022687	15.221780952343888
CTC-436P18.4	GSM1022688	14.664066189863144
CTC-436P18.4	GSM1022689	14.316141800540397
CTC-436P18.4	GSM1022690	15.231413006157508
CTC-436P18.4	GSM1022691	15.06436719032948
CTC-436P18.4	GSM1022692	14.241954949167766
CTC-436P18.4	GSM1022693	14.134591252998366
CTC-436P18.4	GSM1022694	14.622707123936433
CTC-436P18.4	GSM1022695	18.41120219623244
CTC-436P18.4	GSM1385778	15.045471436494744
CTC-436P18.4	GSM1385779	16.15884376107132
CTC-436P18.4	GSM1385780	15.998325818680286
CTC-436P18.4	GSM1385781	15.178288554651605
CTC-436P18.4	GSM1385782	16.111409802888197
CTC-436P18.4	GSM1385783	15.947852685642747
CTC-436P18.4	GSM1415906	15.022718513884936
CTC-436P18.4	GSM1415907	15.1139371782116
CTC-436P18.4	GSM1415908	15.227745588076695
CTC-436P18.4	GSM1415909	15.1139371782116
CTC-436P18.4	GSM1415910	17.14429984842003
CTC-436P18.4	GSM1415911	15.06825881994377
CTC-436P18.4	GSM1415912	17.01301412492934
CTC-436P18.4	GSM1415913	17.20961972781064
CTC-436P18.4	GSM1415914	16.413384050368123
CTC-436P18.4	GSM1415915	16.136045845106633
CTC-436P18.4	GSM1415916	16.140393418210156
CTC-436P18.4	GSM1415917	16.43080075819789
CTC-436P18.4	GSM1415918	16.53644792647155
CTC-436P18.4	GSM1415919	16.535591644914117
CTC-436P18.4	GSM1415920	16.23511197713549
CTC-436P18.4	GSM1415921	15.824103257137388
CTC-436P18.4	GSM2769390	16.131696157997357
