Gene	sample	counts
ARHGAP5-AS1	GSM1022678	1.0107351456338556
ARHGAP5-AS1	GSM1022679	1.0847894030308278
ARHGAP5-AS1	GSM1022680	13.296618709465433
ARHGAP5-AS1	GSM1022681	1.0238669861786047
ARHGAP5-AS1	GSM1022682	1.0100156499625657
ARHGAP5-AS1	GSM1022683	15.219177225829672
ARHGAP5-AS1	GSM1022684	46.05560431126923
ARHGAP5-AS1	GSM1022685	51.3940170498284
ARHGAP5-AS1	GSM1022686	47.194416350438466
ARHGAP5-AS1	GSM1022687	25.1791987535921
ARHGAP5-AS1	GSM1022688	56.673104655725545
ARHGAP5-AS1	GSM1022689	1.0210351304622294
ARHGAP5-AS1	GSM1022690	73.05534420617491
ARHGAP5-AS1	GSM1022691	31.13277369867073
ARHGAP5-AS1	GSM1022692	39.62979201593834
ARHGAP5-AS1	GSM1022693	132.111957655472
ARHGAP5-AS1	GSM1022694	68.80397446065908
ARHGAP5-AS1	GSM1022695	76.62575035878905
ARHGAP5-AS1	GSM1385778	55
ARHGAP5-AS1	GSM1385779	1.078610408176517
ARHGAP5-AS1	GSM1385780	3.1947409988110698
ARHGAP5-AS1	GSM1385781	46.36132847298127
ARHGAP5-AS1	GSM1385782	48.21842822382006
ARHGAP5-AS1	GSM1385783	1.062305800204984
ARHGAP5-AS1	GSM1415906	103
ARHGAP5-AS1	GSM1415907	99.60113272840684
ARHGAP5-AS1	GSM1415908	83.07235014518703
ARHGAP5-AS1	GSM1415909	70.42504334331798
ARHGAP5-AS1	GSM1415910	73.5083072256774
ARHGAP5-AS1	GSM1415911	93.2819229062674
ARHGAP5-AS1	GSM1415912	12.651162500760256
ARHGAP5-AS1	GSM1415913	10.470629513271296
ARHGAP5-AS1	GSM1415914	14.356102998513482
ARHGAP5-AS1	GSM1415915	8.639964484880101
ARHGAP5-AS1	GSM1415916	14.106258644393591
ARHGAP5-AS1	GSM1415917	7.751859408298088
ARHGAP5-AS1	GSM1415918	8.931620613988418
ARHGAP5-AS1	GSM1415919	15.589182003911692
ARHGAP5-AS1	GSM1415920	8.735006816875678
ARHGAP5-AS1	GSM1415921	15.921214400808411
ARHGAP5-AS1	GSM2769390	13.975861146019383
ARHGAP5-AS1	GSM2769391	23.23935732207586
ARHGAP5-AS1	GSM2769392	40.70910561846239
ARHGAP5-AS1	GSM2769393	8.259298476351125
ARHGAP5-AS1	GSM2769394	114.010320408822
ARHGAP5-AS1	GSM2769395	23.243036672033636
ARHGAP5-AS1	GSM2769396	46.76561087221107
ARHGAP5-AS1	GSM2769397	1.043676142250892
ARHGAP5-AS1	GSM2769398	1.0475331876976477
ARHGAP5-AS1	GSM3103946	6.060093899775395
ARHGAP5-AS1	GSM3103947	55.76212122213975
ARHGAP5-AS1	GSM3103948	0.7164755720990154
ARHGAP5-AS1	GSM3103949	18.644623919497857
ARHGAP5-AS1	GSM3103950	18.63048542979434
ARHGAP5-AS1	GSM3103951	1
ARHGAP5-AS1	GSM3103952	20.0851550137879
ARHGAP5-AS1	GSM3103953	4.040062599850263
ARHGAP5-AS1	GSM3103954	16.048502865594394
ARHGAP5-AS1	GSM3103955	51.924278722526296
ARHGAP5-AS1	GSM3103956	19.52972647893479
ARHGAP5-AS1	GSM3103957	1.0161485132291883
ARHGAP5-AS1	GSM3103958	13.321240159722649
ARHGAP5-AS1	GSM3103959	72.21826289517477
ARHGAP5-AS1	GSM3103960	24
ARHGAP5-AS1	GSM3103961	66.32994383372059
ARHGAP5-AS1	GSM3103962	48.36459897027712
ARHGAP5-AS1	GSM3103963	20.544698090815096
ARHGAP5-AS1	GSM3103964	39.41536041867816
ARHGAP5-AS1	GSM3103965	8
ARHGAP5-AS1	GSM4260265	24.44613339466599
ARHGAP5-AS1	GSM4260266	44.468611754406126
ARHGAP5-AS1	GSM4260267	16.834274153510695
ARHGAP5-AS1	GSM4260268	21.994895120767413
ARHGAP5-AS1	GSM4260269	17.267649416073862
ARHGAP5-AS1	GSM4260270	32.38979088919652
ARHGAP5-AS1	GSM4260271	4.361394789449426
ARHGAP5-AS1	GSM4260272	6.415321191253818
ARHGAP5-AS1	GSM4260273	36.250672056498445
ARHGAP5-AS1	GSM4260274	18.646655761503105
ARHGAP5-AS1	GSM4260275	6.3729900821508805
ARHGAP5-AS1	GSM4260276	55.600061422319506
ARHGAP5-AS1	GSM4735785	1.0886918822146296
ARHGAP5-AS1	GSM4735786	1.046731363875979
ARHGAP5-AS1	GSM4735787	4.158404451151971
ARHGAP5-AS1	GSM4735788	4.214797771334777
ARHGAP5-AS1	GSM4735789	1.0418298547102676
ARHGAP5-AS1	GSM4735790	1.0503449137025986
ARHGAP5-AS1	GSM4735791	4.221931803432563
ARHGAP5-AS1	GSM4735792	1.0688603878732963
ARHGAP5-AS1	GSM4735793	8.590560300034877
ARHGAP5-AS1	GSM4735794	1.0501613654387998
ARHGAP5-AS1	GSM4735795	1.0377901820927629
ARHGAP5-AS1	GSM4735796	11.973267788757084
ARHGAP5-AS1	GSM4735797	7.518003460704571
ARHGAP5-AS1	GSM4735798	76.6672871245413
ARHGAP5-AS1	GSM4735799	18.339964980662117
ARHGAP5-AS1	GSM4735800	65.45513905985226
ARHGAP5-AS1	GSM4735801	134.66832698759998
ARHGAP5-AS1	GSM4735802	67.15842782335943
ARHGAP5-AS1	GSM4735803	90.90936791975172
ARHGAP5-AS1	GSM4735804	56.299853806949315
ARHGAP5-AS1	GSM5282507	28
ARHGAP5-AS1	GSM5282508	23.68314387914987
ARHGAP5-AS1	GSM5282509	28.08488001479019
ARHGAP5-AS1	GSM5282510	22.62814401482387
ARHGAP5-AS1	GSM5282511	19.92801557068938
ARHGAP5-AS1	GSM5282512	34.10458669013869
ARHGAP5-AS1	GSM5282513	30.582537855007978
ARHGAP5-AS1	GSM5282514	21
ARHGAP5-AS1	GSM5282515	19.52972647893479
ARHGAP5-AS1	GSM5282516	22.110358521311177
ARHGAP5-AS1	GSM5282517	19.824072485976675
ARHGAP5-AS1	GSM5282518	33
ARHGAP5-AS1	GSM5282519	20.79068050120944
ARHGAP5-AS1	GSM5282520	27.077529716766666
ARHGAP5-AS1	GSM5282521	19.51746318627434
ARHGAP5-AS1	GSM5282522	23.656102208900343
ARHGAP5-AS1	GSM5282523	23
ARHGAP5-AS1	GSM5282524	21.21032864921388
ARHGAP5-AS1	GSM5282525	42
ARHGAP5-AS1	GSM5282526	26
ARHGAP5-AS1	GSM5282527	23.139657098518764
ARHGAP5-AS1	GSM5282528	23.519375815173508
ARHGAP5-AS1	GSM5282529	28
ARHGAP5-AS1	GSM5282530	19.38250065021678
