Gene	sample	counts
BSN-AS1	GSM1022678	1.0118055576926337
BSN-AS1	GSM1022679	1.087332963645819
BSN-AS1	GSM1022680	1.024035163259057
BSN-AS1	GSM1022681	1.0254177019347264
BSN-AS1	GSM1022682	1.010650267145594
BSN-AS1	GSM1022683	1.0155104435348865
BSN-AS1	GSM1022684	1.045109579572174
BSN-AS1	GSM1022685	1.0299388126007114
BSN-AS1	GSM1022686	1.0512971560936306
BSN-AS1	GSM1022687	1.0872700680245635
BSN-AS1	GSM1022688	1.0474332992759388
BSN-AS1	GSM1022689	1.022581557181457
BSN-AS1	GSM1022690	1.0879580718683934
BSN-AS1	GSM1022691	1.0760262278806771
BSN-AS1	GSM1022692	1.0172824963691265
BSN-AS1	GSM1022693	1.0096136609284547
BSN-AS1	GSM1022694	1.0444790802811736
BSN-AS1	GSM1022695	1.0228445664573578
BSN-AS1	GSM1385778	1.0030314290996496
BSN-AS1	GSM1385779	1.077256250738088
BSN-AS1	GSM1385780	1.0665550545786855
BSN-AS1	GSM1385781	1.0118859036434402
BSN-AS1	GSM1385782	1.0069631126805123
BSN-AS1	GSM1385783	1.06319017904285
BSN-AS1	GSM1415906	1.001514567592329
BSN-AS1	GSM1415907	1.0075958118807733
BSN-AS1	GSM1415908	1.015183039205113
BSN-AS1	GSM1415909	1.0075958118807733
BSN-AS1	GSM1415910	1.008488226377649
BSN-AS1	GSM1415911	1.0045505879962513
BSN-AS1	GSM1415912	1.134200941661956
BSN-AS1	GSM1415913	1.1473079818540426
BSN-AS1	GSM1415914	1.094225603357875
BSN-AS1	GSM1415915	1.0757363896737755
BSN-AS1	GSM1415916	1.0760262278806771
BSN-AS1	GSM1415917	1.0953867172131926
BSN-AS1	GSM1415918	1.10242986176477
BSN-AS1	GSM1415919	1.102372776327608
BSN-AS1	GSM1415920	1.0823407984756992
BSN-AS1	GSM1415921	1.0549402171424924
BSN-AS1	GSM2769390	1.0754464105331571
BSN-AS1	GSM2769391	1.0585243543160967
BSN-AS1	GSM2769392	1.0476453445591134
BSN-AS1	GSM2769393	1.0359543069535193
BSN-AS1	GSM2769394	1.0203663161311838
BSN-AS1	GSM2769395	1.059075372841705
BSN-AS1	GSM2769396	1.0181834902363824
BSN-AS1	GSM2769397	1.045256860312832
BSN-AS1	GSM2769398	1.0492468388860623
BSN-AS1	GSM3103946	1.0091218838436145
BSN-AS1	GSM3103947	1.8352101051437608
BSN-AS1	GSM3103948	0.7162122447925541
BSN-AS1	GSM3103949	0.8612333344324411
BSN-AS1	GSM3103950	0.668346625598033
BSN-AS1	GSM3103951	1
BSN-AS1	GSM3103952	1.0030314290996496
BSN-AS1	GSM3103953	1.0091218838436145
BSN-AS1	GSM3103954	1.0030314290996496
BSN-AS1	GSM3103955	0.5319473942602421
BSN-AS1	GSM3103956	1.026970766354677
BSN-AS1	GSM3103957	1.0161485132291883
BSN-AS1	GSM3103958	1.023224069826938
BSN-AS1	GSM3103959	1.001514567592329
BSN-AS1	GSM3103960	1
BSN-AS1	GSM3103961	1.7823544473895632
BSN-AS1	GSM3103962	1.0075958118807733
BSN-AS1	GSM3103963	1.026526731348191
BSN-AS1	GSM3103964	1.0100156499625657
BSN-AS1	GSM3103965	1.001514567592329
BSN-AS1	GSM4260265	1.0214139624814602
BSN-AS1	GSM4260266	1.012441299517841
BSN-AS1	GSM4260267	1.0545087956624577
BSN-AS1	GSM4260268	1.0510914796924773
BSN-AS1	GSM4260269	1.018326976452085
BSN-AS1	GSM4260270	1.0142954367266297
BSN-AS1	GSM4260271	1.0905319319075826
BSN-AS1	GSM4260272	1.0717075320415608
BSN-AS1	GSM4260273	1.0091218838436145
BSN-AS1	GSM4260274	2.8937863945046245
BSN-AS1	GSM4260275	1.0654275756550804
BSN-AS1	GSM4260276	1.0143160447924937
BSN-AS1	GSM4735785	1.0738756443622128
BSN-AS1	GSM4735786	1.0314640964742157
BSN-AS1	GSM4735787	1.0250095828411494
BSN-AS1	GSM4735788	1.0376158093793262
BSN-AS1	GSM4735789	1.0321468400650773
BSN-AS1	GSM4735790	2.0742207852137664
BSN-AS1	GSM4735791	1.0520134275785296
BSN-AS1	GSM4735792	1.0719204247070016
BSN-AS1	GSM4735793	1.0572909654774456
BSN-AS1	GSM4735794	1.044747721627841
BSN-AS1	GSM4735795	1.0352757200311622
BSN-AS1	GSM4735796	1.094525086802148
BSN-AS1	GSM4735797	1.0813698190073815
BSN-AS1	GSM4735798	1.099010715879239
BSN-AS1	GSM4735799	1.0886623535830395
BSN-AS1	GSM4735800	1.0951432573099251
BSN-AS1	GSM4735801	1.0614728033670455
BSN-AS1	GSM4735802	1.0299388126007114
BSN-AS1	GSM4735803	1.0216415416419875
BSN-AS1	GSM4735804	1.041590214740965
BSN-AS1	GSM5282507	1
BSN-AS1	GSM5282508	2.0619925747464456
BSN-AS1	GSM5282509	1.0045505879962513
BSN-AS1	GSM5282510	4.321934783898152
BSN-AS1	GSM5282511	1.0511851686944027
BSN-AS1	GSM5282512	1.0352757200311622
BSN-AS1	GSM5282513	1.0203939923164922
BSN-AS1	GSM5282514	1
BSN-AS1	GSM5282515	1.0294371352498335
BSN-AS1	GSM5282516	2.110068498402989
BSN-AS1	GSM5282517	1.0452285097710037
BSN-AS1	GSM5282518	1
BSN-AS1	GSM5282519	2.1961753403455906
BSN-AS1	GSM5282520	2.0868721552032037
BSN-AS1	GSM5282521	1.0286457606390047
BSN-AS1	GSM5282522	1.0299388126007114
BSN-AS1	GSM5282523	1
BSN-AS1	GSM5282524	1.010650267145594
BSN-AS1	GSM5282525	2
BSN-AS1	GSM5282526	2
BSN-AS1	GSM5282527	1.0069631126805123
BSN-AS1	GSM5282528	1.0238669861786047
BSN-AS1	GSM5282529	1
BSN-AS1	GSM5282530	1.0212700412974676
BSN-AS1	GSM5282531	1.0343876569304271
BSN-AS1	GSM5282532	1.0045505879962513
BSN-AS1	GSM5282533	1.9334234646057704
BSN-AS1	GSM5282534	1.0039198009821009
BSN-AS1	GSM5282535	1.001514567592329
BSN-AS1	GSM5282536	1.0146118150553114
BSN-AS1	GSM4260927	1
BSN-AS1	GSM4260928	0.7089943331330689
BSN-AS1	GSM4260929	0.6493552841733063
BSN-AS1	GSM4260930	1
BSN-AS1	GSM4260931	1.0030314290996496
BSN-AS1	GSM4260932	1.001514567592329
BSN-AS1	GSM4260933	0.8406583875062957
BSN-AS1	GSM4260934	1
BSN-AS1	GSM4260935	1.008488226377649
BSN-AS1	GSM4260936	1.0155104435348865
BSN-AS1	GSM4260937	1
BSN-AS1	GSM4260938	1.050016504959195
BSN-AS1	GSM4260939	1.001514567592329
BSN-AS1	GSM4260940	1.0069631126805123
BSN-AS1	GSM4260941	1
BSN-AS1	GSM4260942	0.9618871893410056
BSN-AS1	GSM4260943	2.029769661260997
BSN-AS1	GSM4260944	0.8134158382246736
BSN-AS1	GSM4260945	1.0054403053779657
BSN-AS1	GSM4260946	0.6079758003061351
BSN-AS1	GSM4260947	2.0490206129802297
BSN-AS1	GSM4260948	0.7764045335869266
