Gene	sample	counts
DEDD	GSM1022678	412.0871024665475
DEDD	GSM1022679	1.0886816601851197
DEDD	GSM1022680	362.8569498271155
DEDD	GSM1022681	307.27042642888983
DEDD	GSM1022682	1.0116578477926386
DEDD	GSM1022683	424.6793917362609
DEDD	GSM1022684	19.040668962991447
DEDD	GSM1022685	169.0497227719437
DEDD	GSM1022686	265.1181123924597
DEDD	GSM1022687	22.177610456580386
DEDD	GSM1022688	14.83397184196145
DEDD	GSM1022689	408.2005648546143
DEDD	GSM1022690	8.825441578427718
DEDD	GSM1022691	232.77336266794015
DEDD	GSM1022692	370.32544708993305
DEDD	GSM1022693	602.0104449602728
DEDD	GSM1022694	242.55028292607815
DEDD	GSM1022695	581.8489184683646
DEDD	GSM1385778	508.2829224095239
DEDD	GSM1385779	40.26771933895701
DEDD	GSM1385780	188.46959687334888
DEDD	GSM1385781	228.6133632038824
DEDD	GSM1385782	481.223637567449
DEDD	GSM1385783	197.35888395938744
DEDD	GSM1415906	670.2099413126998
DEDD	GSM1415907	560.801953327481
DEDD	GSM1415908	423.98339876261986
DEDD	GSM1415909	429.8285267875126
DEDD	GSM1415910	515.6163745147935
DEDD	GSM1415911	553.5442169400621
DEDD	GSM1415912	5.912560509920763
DEDD	GSM1415913	1.1954362057291898
DEDD	GSM1415914	85.29363977900802
DEDD	GSM1415915	73.28819892835003
DEDD	GSM1415916	46.58385999029628
DEDD	GSM1415917	1.1335736061479336
DEDD	GSM1415918	14.85235311362634
DEDD	GSM1415919	28.58915241582761
DEDD	GSM1415920	71.4930722208706
DEDD	GSM1415921	32.367258207285765
DEDD	GSM2769390	222.41221070834465
DEDD	GSM2769391	200.59577965250176
DEDD	GSM2769392	238.62107605033276
DEDD	GSM2769393	344.03487227781716
DEDD	GSM2769394	769.365400968877
DEDD	GSM2769395	353.2338860150323
DEDD	GSM2769396	486.7006182115929
DEDD	GSM2769397	269.290664969301
DEDD	GSM2769398	239.6647594720755
DEDD	GSM3103946	99.95802184320158
DEDD	GSM3103947	139.5028929535592
DEDD	GSM3103948	295.06597521488743
DEDD	GSM3103949	360.38352474933714
DEDD	GSM3103950	317.3614926459127
DEDD	GSM3103951	194
DEDD	GSM3103952	132.71865301209303
DEDD	GSM3103953	79.79925755157831
DEDD	GSM3103954	73.32039367998162
DEDD	GSM3103955	336.27177228451853
DEDD	GSM3103956	113.42310759965406
DEDD	GSM3103957	66.87811336408528
DEDD	GSM3103958	38.77971555819206
DEDD	GSM3103959	155.4891238244145
DEDD	GSM3103960	157.3301165969401
DEDD	GSM3103961	248.56092572486568
DEDD	GSM3103962	139.01825370995957
DEDD	GSM3103963	29.65162138829282
DEDD	GSM3103964	72.72843726219794
DEDD	GSM3103965	210.5708798436552
DEDD	GSM4260265	491.43279462156056
DEDD	GSM4260266	654.05817394731
DEDD	GSM4260267	310.37298095879066
DEDD	GSM4260268	338.0179410984041
DEDD	GSM4260269	638.0833899460117
DEDD	GSM4260270	584.8935632683972
DEDD	GSM4260271	240.85523566509528
DEDD	GSM4260272	260.0122709142441
DEDD	GSM4260273	594.4766707037535
DEDD	GSM4260274	127.81107846300893
DEDD	GSM4260275	249.27706487173825
DEDD	GSM4260276	533.5584770817017
DEDD	GSM4735785	160.75464025514873
DEDD	GSM4735786	642.8178216023024
DEDD	GSM4735787	417.479874236014
DEDD	GSM4735788	210.1868129010632
DEDD	GSM4735789	413.8913898516519
DEDD	GSM4735790	69.06072480574707
DEDD	GSM4735791	231.55287550819523
DEDD	GSM4735792	229.50214399133225
DEDD	GSM4735793	353.7078359699797
DEDD	GSM4735794	61.16126277748046
DEDD	GSM4735795	334.47181088282514
DEDD	GSM4735796	212.15565350620489
DEDD	GSM4735797	1.1166577862322071
DEDD	GSM4735798	1.1431313903741345
DEDD	GSM4735799	1.1303004052343573
DEDD	GSM4735800	1.1336053776903567
DEDD	GSM4735801	465.800716564532
DEDD	GSM4735802	649.2387716171963
DEDD	GSM4735803	722.3589108448767
DEDD	GSM4735804	106.85558024112844
DEDD	GSM5282507	457.0696049679713
DEDD	GSM5282508	400.4210121010124
DEDD	GSM5282509	633
DEDD	GSM5282510	970.9858549030864
DEDD	GSM5282511	336.8489937132367
DEDD	GSM5282512	306.3871126961581
DEDD	GSM5282513	368.1581189907105
DEDD	GSM5282514	647.7932285891025
DEDD	GSM5282515	477.4843758225074
DEDD	GSM5282516	251.04763229776967
DEDD	GSM5282517	378.8249942612909
DEDD	GSM5282518	600.1852079136818
DEDD	GSM5282519	540.7329445726826
DEDD	GSM5282520	275.66808254073095
DEDD	GSM5282521	281.822694391017
DEDD	GSM5282522	676.478476546963
DEDD	GSM5282523	613.2848501045606
DEDD	GSM5282524	577
DEDD	GSM5282525	780
DEDD	GSM5282526	550.6285770775246
DEDD	GSM5282527	456
DEDD	GSM5282528	537.3755385300026
DEDD	GSM5282529	742
DEDD	GSM5282530	424.4824958324602
DEDD	GSM5282531	375.77223345815753
