Gene	sample	counts
DIAPH3-AS1	GSM1022678	1.013771518848965
DIAPH3-AS1	GSM1022679	5.60776216372938
DIAPH3-AS1	GSM1022680	1.0277326924293382
DIAPH3-AS1	GSM1022681	1.0299921210590168
DIAPH3-AS1	GSM1022682	2.024723131754038
DIAPH3-AS1	GSM1022683	1.0177323697119474
DIAPH3-AS1	GSM1022684	1.0622642381309608
DIAPH3-AS1	GSM1022685	1.0377328679372595
DIAPH3-AS1	GSM1022686	1.064467926310489
DIAPH3-AS1	GSM1022687	2.2626954455639794
DIAPH3-AS1	GSM1022688	2.130850854818884
DIAPH3-AS1	GSM1022689	1.0268090659069042
DIAPH3-AS1	GSM1022690	1.1264867493652244
DIAPH3-AS1	GSM1022691	1.1019042413337483
DIAPH3-AS1	GSM1022692	1.0191498027987893
DIAPH3-AS1	GSM1022693	1.0106385913341225
DIAPH3-AS1	GSM1022694	3.16870346126417
DIAPH3-AS1	GSM1022695	1.0268090659069042
DIAPH3-AS1	GSM1385778	1
DIAPH3-AS1	GSM1385779	1.1010498670455962
DIAPH3-AS1	GSM1385780	1.0838243203305329
DIAPH3-AS1	GSM1385781	1.0084216173196312
DIAPH3-AS1	GSM1385782	1.0053052229716717
DIAPH3-AS1	GSM1385783	1.080481580454705
DIAPH3-AS1	GSM1415906	2
DIAPH3-AS1	GSM1415907	1.0084216173196312
DIAPH3-AS1	GSM1415908	1.0169141582775405
DIAPH3-AS1	GSM1415909	1.0053052229716717
DIAPH3-AS1	GSM1415910	1.0066333406488122
DIAPH3-AS1	GSM1415911	1.0053052229716717
DIAPH3-AS1	GSM1415912	1.2144782022585594
DIAPH3-AS1	GSM1415913	1.2376800740232663
DIAPH3-AS1	GSM1415914	2.2866895828395934
DIAPH3-AS1	GSM1415915	1.107099489315216
DIAPH3-AS1	GSM1415916	1.1147893847364354
DIAPH3-AS1	GSM1415917	1.1525442655723448
DIAPH3-AS1	GSM1415918	1.1641216035965718
DIAPH3-AS1	GSM1415919	1.1635086650764048
DIAPH3-AS1	GSM1415920	1.1301370871413436
DIAPH3-AS1	GSM1415921	1.0828569753747104
DIAPH3-AS1	GSM2769390	1.0945648030738035
DIAPH3-AS1	GSM2769391	1.0688566777393549
DIAPH3-AS1	GSM2769392	1.052182047516338
DIAPH3-AS1	GSM2769393	1.0383166180633372
DIAPH3-AS1	GSM2769394	1.0194079414219277
DIAPH3-AS1	GSM2769395	1.069818126570515
DIAPH3-AS1	GSM2769396	1.0213903622938192
DIAPH3-AS1	GSM2769397	1.0576052477160802
DIAPH3-AS1	GSM2769398	2.126432158742448
DIAPH3-AS1	GSM3103946	12.127663096009467
DIAPH3-AS1	GSM3103947	11.021036385653131
DIAPH3-AS1	GSM3103948	10.616966330001446
DIAPH3-AS1	GSM3103949	15.90056009381664
DIAPH3-AS1	GSM3103950	5.256631773664237
DIAPH3-AS1	GSM3103951	8
DIAPH3-AS1	GSM3103952	6.031831337830029
DIAPH3-AS1	GSM3103953	13.15447243661913
DIAPH3-AS1	GSM3103954	10.053052229716716
DIAPH3-AS1	GSM3103955	7.855601781144217
DIAPH3-AS1	GSM3103956	9.290308652557869
DIAPH3-AS1	GSM3103957	22.390112133662843
DIAPH3-AS1	GSM3103958	8.221861539434705
DIAPH3-AS1	GSM3103959	13
DIAPH3-AS1	GSM3103960	10
DIAPH3-AS1	GSM3103961	11.73780187573152
DIAPH3-AS1	GSM3103962	12.101059407835573
DIAPH3-AS1	GSM3103963	6.1935391017052455
DIAPH3-AS1	GSM3103964	8.098892527016153
DIAPH3-AS1	GSM3103965	9
DIAPH3-AS1	GSM4260265	1.0213903622938192
DIAPH3-AS1	GSM4260266	2.0212771826682445
DIAPH3-AS1	GSM4260267	1.061737358926767
DIAPH3-AS1	GSM4260268	1.055962388401363
DIAPH3-AS1	GSM4260269	1.0191498027987893
DIAPH3-AS1	GSM4260270	1.0149651490033698
DIAPH3-AS1	GSM4260271	1.1139413335812782
DIAPH3-AS1	GSM4260272	1.084460786892387
DIAPH3-AS1	GSM4260273	1.0053052229716717
DIAPH3-AS1	GSM4260274	3.777314431086821
DIAPH3-AS1	GSM4260275	1.074527200739522
DIAPH3-AS1	GSM4260276	1.012361565877019
DIAPH3-AS1	GSM4735786	1.0354564589203
DIAPH3-AS1	GSM4735787	1.0285596084808206
DIAPH3-AS1	GSM4735788	1.0418861325748268
