Gene	sample	counts
TSPAN1	GSM1022678	1741.727753282255
TSPAN1	GSM1022679	1820.27573582952
TSPAN1	GSM1022680	1731.8172605385062
TSPAN1	GSM1022681	1773.5071592539948
TSPAN1	GSM1022682	1793.669364136348
TSPAN1	GSM1022683	1710.9679340143591
TSPAN1	GSM1022684	1730.5852457474448
TSPAN1	GSM1022685	1717.462214173857
TSPAN1	GSM1022686	1764.6261560842115
TSPAN1	GSM1022687	1836.306145804856
TSPAN1	GSM1022688	1763.1235103588467
TSPAN1	GSM1022689	1698.607892039856
TSPAN1	GSM1022690	1790.461460223523
TSPAN1	GSM1022691	1787.8742785199536
TSPAN1	GSM1022692	1685.901482884557
TSPAN1	GSM1022693	1731.0334006601784
TSPAN1	GSM1022694	1729.488973907688
TSPAN1	GSM1022695	1697.1451639572826
TSPAN1	GSM1385778	2638.038692347252
TSPAN1	GSM1385779	736.7904322290242
TSPAN1	GSM1385780	1054.3527733657631
TSPAN1	GSM1385781	1661.257105948212
TSPAN1	GSM1385782	1603.404809205828
TSPAN1	GSM1385783	716.4985569829936
TSPAN1	GSM1415906	1586.9685847599517
TSPAN1	GSM1415907	1622.5734635153156
TSPAN1	GSM1415908	1627.3179242362392
TSPAN1	GSM1415909	1580.430833164463
TSPAN1	GSM1415910	1583.388866620232
TSPAN1	GSM1415911	1607.0964400577352
TSPAN1	GSM1415912	1802.148443423849
TSPAN1	GSM1415913	2029.8506773281645
TSPAN1	GSM1415914	1991.3221767072405
TSPAN1	GSM1415915	1944.358126114256
TSPAN1	GSM1415916	1826.7527953337612
TSPAN1	GSM1415917	2098.244744979825
TSPAN1	GSM1415918	2118.1740517433254
TSPAN1	GSM1415919	1747.3689956553835
TSPAN1	GSM1415920	1915.7909196686417
TSPAN1	GSM1415921	1807.1719165734553
TSPAN1	GSM2769390	562.3252119795883
TSPAN1	GSM2769391	810.741276095528
TSPAN1	GSM2769392	695.2033947267271
TSPAN1	GSM2769393	1366.896761199327
TSPAN1	GSM2769394	3516.0812967559127
TSPAN1	GSM2769395	764.6474709031288
TSPAN1	GSM2769396	447.9278226307951
TSPAN1	GSM2769397	339.4948461091577
TSPAN1	GSM2769398	358.44597798235856
TSPAN1	GSM3103946	1633.6573670939408
TSPAN1	GSM3103947	1501.7076123824315
TSPAN1	GSM3103948	1157.084620428656
TSPAN1	GSM3103949	1379.8468289952098
TSPAN1	GSM3103950	961.3000566715576
TSPAN1	GSM3103951	2041
TSPAN1	GSM3103952	1660.9940513331644
TSPAN1	GSM3103953	1639.4201899520451
TSPAN1	GSM3103954	1699.426111048341
TSPAN1	GSM3103955	927.5652936619052
TSPAN1	GSM3103956	1636.9713367085208
TSPAN1	GSM3103957	1628.3807299406826
TSPAN1	GSM3103958	1625.6864969526305
TSPAN1	GSM3103959	1629.1247554248332
TSPAN1	GSM3103960	1731.6333852198247
TSPAN1	GSM3103961	1373.5805860614528
TSPAN1	GSM3103962	1604.754189564968
