Gene	sample	counts
DNTTIP2	GSM1022678	1283.6336349549968
DNTTIP2	GSM1022679	9.76310462727745
DNTTIP2	GSM1022680	959.4021807291213
DNTTIP2	GSM1022681	1747.7409454068782
DNTTIP2	GSM1022682	60.60093899775394
DNTTIP2	GSM1022683	1245.9433088879225
DNTTIP2	GSM1022684	980.775028174074
DNTTIP2	GSM1022685	1101.887725548321
DNTTIP2	GSM1022686	1064.4962799043344
DNTTIP2	GSM1022687	725.8177727665897
DNTTIP2	GSM1022688	753.5423915335359
DNTTIP2	GSM1022689	1419.2388313424988
DNTTIP2	GSM1022690	674.9441502033175
DNTTIP2	GSM1022691	938.2773866426973
DNTTIP2	GSM1022692	1283.3955722084647
DNTTIP2	GSM1022693	1589.3774447711746
DNTTIP2	GSM1022694	1227.0042112150868
DNTTIP2	GSM1022695	1097.2807451378592
DNTTIP2	GSM1385778	1916
DNTTIP2	GSM1385779	793.8572604179166
DNTTIP2	GSM1385780	561.2095021244779
DNTTIP2	GSM1385781	1328.3528462475938
DNTTIP2	GSM1385782	1344.0886867389845
DNTTIP2	GSM1385783	588.5174133135612
DNTTIP2	GSM1415906	1525
DNTTIP2	GSM1415907	1681.1463918097763
DNTTIP2	GSM1415908	1411.2168750273847
DNTTIP2	GSM1415909	1705.2921209560568
DNTTIP2	GSM1415910	1523.535189485615
DNTTIP2	GSM1415911	1530.6259608060652
DNTTIP2	GSM1415912	576.2029466255353
DNTTIP2	GSM1415913	573.5578166714165
DNTTIP2	GSM1415914	726.6396748478362
DNTTIP2	GSM1415915	882.3563730183804
DNTTIP2	GSM1415916	707.4831258572785
DNTTIP2	GSM1415917	816.1600548450988
DNTTIP2	GSM1415918	609.5831069047096
DNTTIP2	GSM1415919	679.2429301704381
DNTTIP2	GSM1415920	725.0055658006813
DNTTIP2	GSM1415921	893.7108350320455
DNTTIP2	GSM2769390	971.859882769348
DNTTIP2	GSM2769391	1707.036428748845
DNTTIP2	GSM2769392	1207.703466681051
DNTTIP2	GSM2769393	1267.8023161198976
DNTTIP2	GSM2769394	1338.603315514294
DNTTIP2	GSM2769395	1529.8144136865774
DNTTIP2	GSM2769396	801.1152471152678
DNTTIP2	GSM2769397	278.6615299809882
DNTTIP2	GSM2769398	274.45369517678364
DNTTIP2	GSM3103946	563.5887326791117
DNTTIP2	GSM3103947	1084.161897859963
DNTTIP2	GSM3103948	680.6517934940646
DNTTIP2	GSM3103949	1180.5436872663872
DNTTIP2	GSM3103950	859.6638276890817
DNTTIP2	GSM3103951	882
DNTTIP2	GSM3103952	463.96708081850056
DNTTIP2	GSM3103953	741.3514870725232
DNTTIP2	GSM3103954	696.1038117951568
DNTTIP2	GSM3103955	1088.290494857847
DNTTIP2	GSM3103956	595.142717437013
DNTTIP2	GSM3103957	1434.8017006796138
DNTTIP2	GSM3103958	565.640351397454
DNTTIP2	GSM3103959	682.0613717877618
DNTTIP2	GSM3103960	780
DNTTIP2	GSM3103961	957.3024326272106
DNTTIP2	GSM3103962	1307.8593638212435
DNTTIP2	GSM3103963	1038.534488490703
DNTTIP2	GSM3103964	610.4327613559386
DNTTIP2	GSM3103965	1338
DNTTIP2	GSM4260265	889.2281022309753
DNTTIP2	GSM4260266	1385.601516256609
DNTTIP2	GSM4260267	751.2294841004148
DNTTIP2	GSM4260268	844.185022254216
DNTTIP2	GSM4260269	1246.3179902072134
DNTTIP2	GSM4260270	969.6693647453208
DNTTIP2	GSM4260271	688.0100280356469
DNTTIP2	GSM4260272	814.7457912892348
DNTTIP2	GSM4260273	1101.6176452724806
DNTTIP2	GSM4260274	581.775659758897
DNTTIP2	GSM4260275	846.5455159123752
DNTTIP2	GSM4260276	1000.8011056017511
DNTTIP2	GSM4735785	959.1375482310888
DNTTIP2	GSM4735786	1204.7877998212518
DNTTIP2	GSM4735787	1426.332726745126
DNTTIP2	GSM4735788	1568.9584703793707
DNTTIP2	GSM4735789	1228.3173987034054
DNTTIP2	GSM4735790	1148.0269906769404
DNTTIP2	GSM4735791	1396.4039439853202
DNTTIP2	GSM4735792	624.214466518005
DNTTIP2	GSM4735793	1274.624384517675
DNTTIP2	GSM4735794	1158.327986078996
DNTTIP2	GSM4735795	1087.6041108332156
DNTTIP2	GSM4735796	449.5417815233342
DNTTIP2	GSM4735797	700.2483223399114
DNTTIP2	GSM4735798	403.3365974812825
DNTTIP2	GSM4735799	552.3565923587649
DNTTIP2	GSM4735800	597.9715246315317
DNTTIP2	GSM4735801	485.6542815773291
DNTTIP2	GSM4735802	846.1961905743289
DNTTIP2	GSM4735803	1850.2122493667653
DNTTIP2	GSM4735804	840.2487615339039
DNTTIP2	GSM5282507	1024
DNTTIP2	GSM5282508	591.0488950709578
DNTTIP2	GSM5282509	1371.143963579221
DNTTIP2	GSM5282510	1498.8451583152382
DNTTIP2	GSM5282511	333.53205007785385
DNTTIP2	GSM5282512	1003.5016265492324
DNTTIP2	GSM5282513	488.3011877516274
DNTTIP2	GSM5282514	1168
DNTTIP2	GSM5282515	764.7429737014467
DNTTIP2	GSM5282516	310.59789351365697
DNTTIP2	GSM5282517	525.8596069964339
DNTTIP2	GSM5282518	612
DNTTIP2	GSM5282519	775.8206565977628
DNTTIP2	GSM5282520	337.42767800893847
DNTTIP2	GSM5282521	849.5232660552042
DNTTIP2	GSM5282522	452.5515205180935
DNTTIP2	GSM5282523	1832
DNTTIP2	GSM5282524	2282.6353689153984
DNTTIP2	GSM5282525	1043
DNTTIP2	GSM5282526	938
DNTTIP2	GSM5282527	1526.2112964544767
DNTTIP2	GSM5282528	1026.6718834101828
