Gene	sample	counts
TADA1	GSM1022678	183.71370824247563
TADA1	GSM1022679	1.0886816601851197
TADA1	GSM1022680	101.02267353141286
TADA1	GSM1022681	110.3286430466148
TADA1	GSM1022682	1.0116578477926386
TADA1	GSM1022683	203.15192056614407
TADA1	GSM1022684	58.17982183136275
TADA1	GSM1022685	172.16106736283834
TADA1	GSM1022686	121.95433170053144
TADA1	GSM1022687	9.979924705461173
TADA1	GSM1022688	62.51459561969468
TADA1	GSM1022689	104.8777269903543
TADA1	GSM1022690	112.5243801249534
TADA1	GSM1022691	60.10579787200333
TADA1	GSM1022692	132.98980144113617
TADA1	GSM1022693	453.0280621165689
TADA1	GSM1022694	138.14820462311408
TADA1	GSM1022695	210.0835033053918
TADA1	GSM1385778	242.5667015855352
TADA1	GSM1385779	62.03405411677161
TADA1	GSM1385780	76.46480787433012
TADA1	GSM1385781	141.23225549039844
TADA1	GSM1385782	327.55558523498627
TADA1	GSM1385783	76.15478674519842
TADA1	GSM1415906	324.0354370911251
TADA1	GSM1415907	275.83748879760367
TADA1	GSM1415908	214.0399283608395
TADA1	GSM1415909	240.2579265298125
TADA1	GSM1415910	253.7482158045243
TADA1	GSM1415911	350.5106629164262
TADA1	GSM1415912	27.197778345635513
TADA1	GSM1415913	1.1954362057291898
TADA1	GSM1415914	26.15671619889579
TADA1	GSM1415915	14.435554334371975
TADA1	GSM1415916	3.327418570735449
TADA1	GSM1415917	2.267147212295867
TADA1	GSM1415918	1.14248870104818
TADA1	GSM1415919	17.153491449496567
TADA1	GSM1415920	24.575743575924268
TADA1	GSM1415921	60.41888198693343
TADA1	GSM2769390	201.42992667925552
TADA1	GSM2769391	276.86396670788
TADA1	GSM2769392	141.51985895625796
TADA1	GSM2769393	199.2321349907359
TADA1	GSM2769394	438.6196928804048
TADA1	GSM2769395	189.08402133745847
TADA1	GSM2769396	258.1451916300482
TADA1	GSM2769397	95.35194751831284
TADA1	GSM2769398	129.2928307678302
TADA1	GSM3103946	107.02576076140777
TADA1	GSM3103947	133.12040765503036
TADA1	GSM3103948	81.44071502746361
TADA1	GSM3103949	11.363444474078197
TADA1	GSM3103950	180.27975898034603
TADA1	GSM3103951	9
TADA1	GSM3103952	77.41921425705428
TADA1	GSM3103953	130.305116761438
TADA1	GSM3103954	126.55300826955732
TADA1	GSM3103955	219.32809728613148
TADA1	GSM3103956	1.0218297981950817
TADA1	GSM3103957	1.0133047479406865
TADA1	GSM3103958	1.0205188304787385
TADA1	GSM3103959	41.129381140651574
TADA1	GSM3103960	114.2397024971412
TADA1	GSM3103961	148.09727630296874
TADA1	GSM3103962	192.40932216378465
TADA1	GSM3103963	1.02246970304458
TADA1	GSM3103964	153.53781199797345
TADA1	GSM3103965	101.2745660200437
TADA1	GSM4260265	279.08529077273806
TADA1	GSM4260266	395.05516823936136
TADA1	GSM4260267	238.9055182380165
TADA1	GSM4260268	246.1097395912852
TADA1	GSM4260269	399.4341347522577
TADA1	GSM4260270	320.6830226195695
TADA1	GSM4260271	224.2445297571577
TADA1	GSM4260272	231.1220185904392
TADA1	GSM4260273	354.0707074242322
TADA1	GSM4260274	89.36384347820136
TADA1	GSM4260275	263.6980520957231
TADA1	GSM4260276	302.5851476833847
TADA1	GSM4735785	47.214649585428305
TADA1	GSM4735786	290.3726984651972
TADA1	GSM4735787	344.6030882097771
TADA1	GSM4735788	64.75452316648916
TADA1	GSM4735789	212.73806806624347
TADA1	GSM4735790	64.81083404847033
TADA1	GSM4735791	45.658313480489205
TADA1	GSM4735792	1.119522653616255
TADA1	GSM4735793	28.471838189533972
TADA1	GSM4735794	292.93025856582744
TADA1	GSM4735795	95.41358868444227
TADA1	GSM4735796	1.1345222112631277
TADA1	GSM4735797	14.516551221018696
TADA1	GSM4735798	54.87030673795846
TADA1	GSM4735799	5.651502026171786
TADA1	GSM4735800	5.6680268884517835
TADA1	GSM4735801	243.2152925651635
TADA1	GSM4735802	228.89828486503717
TADA1	GSM4735803	396.1654995374324
TADA1	GSM4735804	92.04391565324926
TADA1	GSM5282507	419.4507074397432
TADA1	GSM5282508	357.05047426639396
TADA1	GSM5282509	507
TADA1	GSM5282510	609.3273027566861
TADA1	GSM5282511	245.25863288486423
TADA1	GSM5282512	286.16354090103215
TADA1	GSM5282513	252.79522066937065
TADA1	GSM5282514	358.9254333219619
TADA1	GSM5282515	238.7421879112537
TADA1	GSM5282516	232.67829334915237
TADA1	GSM5282517	275.2321003882301
TADA1	GSM5282518	500.6329565213008
TADA1	GSM5282519	222.34771659069767
TADA1	GSM5282520	100.33507416004548
TADA1	GSM5282521	242.42812420732648
TADA1	GSM5282522	235.6046114132173
TADA1	GSM5282523	458.75638393648234
TADA1	GSM5282524	198
TADA1	GSM5282525	523
TADA1	GSM5282526	292.1310426379886
TADA1	GSM5282527	238
TADA1	GSM5282528	356.2377165535972
TADA1	GSM5282529	621
TADA1	GSM5282530	364.1295343396933
TADA1	GSM5282531	270.4344645103182
TADA1	GSM5282532	397
TADA1	GSM5282533	242.45443387232461
TADA1	GSM5282534	447
TADA1	GSM5282535	464
TADA1	GSM5282536	388.40469351619015
TADA1	GSM4260927	38.0799008323804
TADA1	GSM4260928	181.37302560332495
TADA1	GSM4260929	221.14093059781484
TADA1	GSM4260930	373
TADA1	GSM4260931	178.22831762653905
TADA1	GSM4260932	189.79563861450276
TADA1	GSM4260933	149.23568178392637
TADA1	GSM4260934	147.46387872379955
TADA1	GSM4260935	15.172807849287926
TADA1	GSM4260936	4.077062828860136
TADA1	GSM4260937	171
TADA1	GSM4260938	1.0463449709305277
TADA1	GSM4260939	226.7131740923721
TADA1	GSM4260940	125.1653654956495
TADA1	GSM4260941	182
TADA1	GSM4260942	197
TADA1	GSM4260943	68.2180371310384
TADA1	GSM4260944	220.46290530872255
TADA1	GSM4260945	17.135961142958593
TADA1	GSM4260946	228.6789937650527
TADA1	GSM4260947	23.556267528973745
TADA1	GSM4260948	203.0247075087866
TADA1	GSM4260949	1.031105756209081
TADA1	GSM4260950	127
TADA1	GSM4260951	130.19379122507925
TADA1	GSM4260952	134.5997839776135
TADA1	GSM4260953	239
TADA1	GSM4260954	126.26464802464922
TADA1	GSM4260955	55.353095303058886
TADA1	GSM4260956	1.0217542627391865
TADA1	GSM4260957	246.20419624889504
TADA1	GSM4260958	1.0450141253403695
TADA1	GSM4260959	18.33328468835653
