Gene	sample	counts
CLDN3	GSM1022678	219.23845845510905
CLDN3	GSM1022679	243.86469188146677
CLDN3	GSM1022680	243.2790913613616
CLDN3	GSM1022681	222.71950372026913
CLDN3	GSM1022682	242.79788347023324
CLDN3	GSM1022683	232.7569743169892
CLDN3	GSM1022684	228.48802755589733
CLDN3	GSM1022685	240.61064836252103
CLDN3	GSM1022686	237.54582870364388
CLDN3	GSM1022687	239.51819293106817
CLDN3	GSM1022688	228.86699413311953
CLDN3	GSM1022689	222.0940100972209
CLDN3	GSM1022690	247.11236419597608
CLDN3	GSM1022691	236.0518607336858
CLDN3	GSM1022692	225.05966397730737
CLDN3	GSM1022693	218.9128890764628
CLDN3	GSM1022694	227.78635266101256
CLDN3	GSM1022695	226.56064081954017
CLDN3	GSM1385778	300.9437500998963
CLDN3	GSM1385779	122.97979149465247
CLDN3	GSM1385780	185.2386894983772
CLDN3	GSM1385781	188.98704691520945
CLDN3	GSM1385782	154.67902636096574
CLDN3	GSM1385783	183.41504976660465
CLDN3	GSM1415906	219.37802883809093
CLDN3	GSM1415907	217.01920074517344
CLDN3	GSM1415908	223.25695876872257
CLDN3	GSM1415909	228.0929682245055
CLDN3	GSM1415910	215.17848700223664
CLDN3	GSM1415911	220.20554615498824
CLDN3	GSM1415912	255.422614028577
CLDN3	GSM1415913	258.214220437505
CLDN3	GSM1415914	241.096688441996
CLDN3	GSM1415915	237.6314328888925
CLDN3	GSM1415916	241.79241614010928
CLDN3	GSM1415917	244.85189892795367
CLDN3	GSM1415918	249.06253682850323
CLDN3	GSM1415919	242.43601248621815
CLDN3	GSM1415920	236.82080173163385
CLDN3	GSM1415921	228.72862466481945
CLDN3	GSM2769390	148.9742166065327
CLDN3	GSM2769391	148.35729536799607
CLDN3	GSM2769392	146.68481731232578
CLDN3	GSM2769393	148.91061635905518
CLDN3	GSM2769394	144.5104324571171
CLDN3	GSM2769395	147.52709357098408
CLDN3	GSM2769396	203.047008436283
CLDN3	GSM2769397	208.5168962213654
CLDN3	GSM2769398	209.1810839251887
CLDN3	GSM3103946	216.07087549944583
CLDN3	GSM3103947	201.50417871069664
CLDN3	GSM3103948	161.62849597758165
CLDN3	GSM3103949	185.06181000641635
CLDN3	GSM3103950	134.77783898211172
CLDN3	GSM3103951	223
CLDN3	GSM3103952	212.14875595114873
CLDN3	GSM3103953	222.2257805233826
CLDN3	GSM3103954	214.93923626734335
CLDN3	GSM3103955	104.73268885397714
CLDN3	GSM3103956	225.82438540111303
CLDN3	GSM3103957	213.8073018154848
CLDN3	GSM3103958	222.47310504436496
CLDN3	GSM3103959	218.68792899175716
CLDN3	GSM3103960	214.4499678455107
CLDN3	GSM3103961	187.07024375111845
CLDN3	GSM3103962	215.57903111544456
CLDN3	GSM3103963	217.78604674849555
CLDN3	GSM3103964	225.2561320759742
CLDN3	GSM3103965	216.58719069633108
CLDN3	GSM4260265	109.20728769368012
CLDN3	GSM4260266	118.91966799042
CLDN3	GSM4260267	108.22215783431515
CLDN3	GSM4260268	106.20503285267078
CLDN3	GSM4260269	128.42565851528286
CLDN3	GSM4260270	104.87746651709192
CLDN3	GSM4260271	107.96958840159444
CLDN3	GSM4260272	123.815367102021
CLDN3	GSM4260273	104.61179992079586
CLDN3	GSM4260274	58.709966936260194
CLDN3	GSM4260275	128.7588144998648
CLDN3	GSM4260276	104.89618453024003
CLDN3	GSM4735785	251.8114644556176
CLDN3	GSM4735786	235.66479875436292
CLDN3	GSM4735787	233.20571528395791
CLDN3	GSM4735788	237.7871014638291
CLDN3	GSM4735789	235.90756062791357
CLDN3	GSM4735790	237.9938824074976
CLDN3	GSM4735791	243.51100522927575
CLDN3	GSM4735792	250.77307441004112
CLDN3	GSM4735793	245.29583670983115
CLDN3	GSM4735794	240.3530326693969
CLDN3	GSM4735795	561.9965223611106
CLDN3	GSM4735796	216.69374235125736
CLDN3	GSM4735797	213.2816371703516
CLDN3	GSM4735798	218.33809556145968
CLDN3	GSM4735799	215.88737739976224
CLDN3	GSM4735800	216.51862713885816
CLDN3	GSM4735801	207.38446821404568
CLDN3	GSM4735802	198.7253291328277
CLDN3	GSM4735803	196.53924782246645
CLDN3	GSM4735804	216.885088608231
CLDN3	GSM5282507	76.1782674946619
CLDN3	GSM5282508	81.69798987451387
CLDN3	GSM5282509	81
CLDN3	GSM5282510	83.93794476750267
CLDN3	GSM5282511	82.43132474553528
CLDN3	GSM5282512	81.9054657702601
CLDN3	GSM5282513	81.25560664372628
CLDN3	GSM5282514	77.73518743069229
CLDN3	GSM5282515	81.94117466445572
CLDN3	GSM5282516	82.66202526877781
CLDN3	GSM5282517	82.26494513448944
CLDN3	GSM5282518	77.53588810368139
CLDN3	GSM5282519	84.55476546406814
CLDN3	GSM5282520	82.09233340367356
CLDN3	GSM5282521	84.84984347256427
CLDN3	GSM5282522	89.99489448831046
CLDN3	GSM5282523	78.23003599758962
CLDN3	GSM5282524	81
CLDN3	GSM5282525	81
CLDN3	GSM5282526	77.83754754499039
CLDN3	GSM5282527	81
CLDN3	GSM5282528	86.54362605539367
CLDN3	GSM5282529	81
CLDN3	GSM5282530	81.47649801523524
CLDN3	GSM5282531	82.04191619975946
CLDN3	GSM5282532	81
CLDN3	GSM5282533	63.55601664614334
CLDN3	GSM5282534	81
CLDN3	GSM5282535	81
CLDN3	GSM5282536	81.08448498662733
CLDN3	GSM4260927	228.4794049942824
CLDN3	GSM4260928	138.7729555327931
CLDN3	GSM4260929	129.1928594545129
CLDN3	GSM4260930	222
CLDN3	GSM4260931	223.5406017688795
CLDN3	GSM4260932	215.90509154559837
CLDN3	GSM4260933	211.76459873249885
CLDN3	GSM4260934	222.70055154206463
CLDN3	GSM4260935	243.77644611189268
CLDN3	GSM4260936	219.1421270512323
CLDN3	GSM4260937	222
CLDN3	GSM4260938	232.28858354657712
CLDN3	GSM4260939	222.70055154206463
CLDN3	GSM4260940	224.086380161566
CLDN3	GSM4260941	215
CLDN3	GSM4260942	215
CLDN3	GSM4260943	232.14496217726497
CLDN3	GSM4260944	169.89076932392598
CLDN3	GSM4260945	223.77549257275336
CLDN3	GSM4260946	122.3294858213053
CLDN3	GSM4260947	227.36919093183351
CLDN3	GSM4260948	158.72840768868772
CLDN3	GSM4260949	221.6877375849524
CLDN3	GSM4260950	228
CLDN3	GSM4260951	207.79273963737813
CLDN3	GSM4260952	222.38225178910056
CLDN3	GSM4260953	235
CLDN3	GSM4260954	224.246014891777
CLDN3	GSM4260955	231.8563614580957
CLDN3	GSM4260956	219.6771664889251
CLDN3	GSM4260957	196.7803055520908
CLDN3	GSM4260958	224.67803694817945
CLDN3	GSM4260959	226.1105111563972
CLDN3	GSM4260960	224.10829366263215
CLDN3	GSM4260961	268.40573531486615
CLDN3	GSM4260962	216.5306626647446
CLDN3	GSM4260963	228
CLDN3	GSM4260964	215.4520704989944
CLDN3	GSM4260965	225.32254172170735
CLDN3	GSM4260966	228
CLDN3	GSM4260967	206.10834179658636
CLDN3	GSM4260968	222.70055154206463
CLDN3	GSM4260969	223.1688136325853
CLDN3	GSM4260970	185.00602492555697
CLDN3	GSM4260971	196.5948041734542
CLDN3	GSM4260972	218.29052561267724
CLDN3	GSM4260973	223.5406017688795
CLDN3	GSM4260974	219.02520920607685
CLDN3	GSM4260975	228.8600403114745
CLDN3	GSM4260976	222
CLDN3	GSM4260977	223.0265898947179
CLDN3	GSM4260978	215
CLDN3	GSM4260979	215
CLDN3	GSM4260980	195.93912207914192
CLDN3	GSM4260981	149.05945122813984
CLDN3	GSM4260982	223.40331377089993
CLDN3	GSM4260983	231.90496546151397
CLDN3	GSM4260984	174.15979325580767
CLDN3	GSM4260985	171.1517105258593
CLDN3	GSM4260986	171.33173608364444
CLDN3	GSM4260987	226.53003019973488
CLDN3	GSM4260988	231.80436102620308
CLDN3	GSM4260989	222
CLDN3	GSM4260990	222
CLDN3	GSM4260991	216.13195914867495
CLDN3	GSM4260992	160.72315827039344
CLDN3	GSM4260993	232.4340575271666
CLDN3	GSM4260994	222
CLDN3	GSM4260995	234.97184760866307
CLDN3	GSM4260996	176.50629157371438
CLDN3	GSM4260997	215
CLDN3	GSM4260998	175.12884520101085
CLDN3	GSM4260999	215.5844722208851
CLDN3	GSM4261000	219.93706837563695
CLDN3	GSM4261001	228
CLDN3	GSM4261002	237.2362056424149
CLDN3	GSM4261003	216.35906513848417
CLDN3	GSM4261004	225.0878746237779
CLDN3	GSM4261005	222
CLDN3	GSM4261006	219.7770772726011
CLDN3	GSM4261007	235.10313656377744
CLDN3	GSM4261008	215.67846207902656
CLDN3	GSM4261009	221.57015954906296
CLDN3	GSM4261010	227.33084134414017
CLDN3	GSM4261011	219.00754038707476
CLDN3	GSM4261012	247.71517637311013
CLDN3	GSM4261013	222.63964435287832
CLDN3	GSM4261014	229.2563308320698
CLDN3	GSM4261015	225.66352624658356
CLDN3	GSM4261016	216.03777166243088
CLDN3	GSM4261017	231.3175237079675
CLDN3	GSM4261018	150.4520811478255
CLDN3	GSM4261019	226.31737180276747
CLDN3	GSM4261020	239.64022206777844
CLDN3	GSM4261021	222.60410563242965
CLDN3	GSM4261022	223.81543091939065
CLDN3	GSM4261023	215.94362522186367
CLDN3	GSM4261024	224.90881263031127
CLDN3	GSM4261025	221.55404104252935
CLDN3	GSM4261026	232.21480978979423
CLDN3	GSM4261027	206.369390630496
CLDN3	GSM4818000	228.34328850634392
CLDN3	GSM4818001	229.53494882298668
CLDN3	GSM4818002	225.80861387800056
CLDN3	GSM4818003	237.8982531816613
CLDN3	GSM4818004	257.3258158390035
CLDN3	GSM4818005	234.97394284815033
CLDN3	GSM4818006	258.67341815665856
CLDN3	GSM4818007	259.56418510381104
CLDN3	GSM4818008	221.73369504653527
CLDN3	GSM4818009	228.8017983257771
CLDN3	GSM4818010	239.1775755927872
CLDN3	GSM4818011	249.52339086441657
CLDN3	GSM4818012	221.63706639691628
CLDN3	GSM4818013	225.90706122611832
CLDN3	GSM4818014	254.6638349256917
CLDN3	GSM4818015	243.78598609062345
CLDN3	GSM4818016	239.37439844864215
CLDN3	GSM4818017	230.62451427288343
CLDN3	GSM4818018	225.84891508610457
CLDN3	GSM4818019	235.90829618936257
CLDN3	GSM4818020	220.9967425464098
CLDN3	GSM4818021	250.5853717917227
CLDN3	GSM4818022	232.44765060252976
CLDN3	GSM4818023	254.74418753161683
CLDN3	GSM3056394	236.91776533665393
CLDN3	GSM3056395	266.42072040741607
CLDN3	GSM3056396	267.18191857694956
CLDN3	GSM3056397	238.34096114358175
CLDN3	GSM3056398	226.55518036627993
CLDN3	GSM3056399	244.1369442076904
CLDN3	GSM3056400	238.6817986154857
CLDN3	GSM3056401	234.4400655790392
CLDN3	GSM3056402	238.8219582747861
CLDN3	GSM3056403	231.72695851761847
CLDN3	GSM3056404	240.12010903249305
CLDN3	GSM3056405	253.2493976107406
CLDN3	GSM3056406	242.43044425804715
CLDN3	GSM3056407	243.0053671571406
CLDN3	GSM3056408	233.38913337214328
CLDN3	GSM3056409	233.46251565102256
CLDN3	GSM3056410	267.8062019929526
CLDN3	GSM3056411	276.5450008101092
CLDN3	GSM3056412	264.58086296749036
CLDN3	GSM3056413	255.48989100420368
CLDN3	GSM3056414	228.4028855198902
CLDN3	GSM3056415	234.87154801967043
CLDN3	GSM3056416	268.59906725965
CLDN3	GSM3056417	236.27813030298523
CLDN3	GSM3056418	225.80220321252676
CLDN3	GSM3056419	245.3055962599528
CLDN3	GSM3056420	228.3040274617438
CLDN3	GSM3056421	250.44606127928864
CLDN3	GSM3056422	252.62362086000655
CLDN3	GSM3056423	270.61330909890523
CLDN3	GSM3056424	244.44740155775943
CLDN3	GSM3056425	265.85238793347105
CLDN3	GSM3056426	232.36496987528872
CLDN3	GSM3056427	260.5528945367815
CLDN3	GSM3056428	230.0937406662106
CLDN3	GSM3056429	244.7721419757385
CLDN3	GSM3056430	233.6365894720494
CLDN3	GSM3056431	253.62163143269115
CLDN3	GSM3056432	235.2866327552596
CLDN3	GSM3056433	262.9083193023939
CLDN3	GSM3056434	230.14850398302715
CLDN3	GSM3056435	255.72321375056964
CLDN3	GSM3056436	252.9588751856092
CLDN3	GSM3056437	267.83500335226375
CLDN3	GSM3056438	241.76892782739705
CLDN3	GSM3056439	246.76615060394047
CLDN3	GSM3056440	272.4928820141776
CLDN3	GSM3056441	292.5429335595834
CLDN3	GSM3056442	226.14856208882009
CLDN3	GSM3056443	229.4693965707621
CLDN3	GSM3056444	254.0612198404523
CLDN3	GSM3056445	232.98855909884455
CLDN3	GSM3056446	226.23121120652948
