Gene	sample	counts
KATNB1	GSM1022678	677.199374591109
KATNB1	GSM1022679	11.21552432745876
KATNB1	GSM1022680	299.0702134969374
KATNB1	GSM1022681	509.8460999242134
KATNB1	GSM1022682	67.82822491376028
KATNB1	GSM1022683	304.3019785438723
KATNB1	GSM1022684	161.46416419590605
KATNB1	GSM1022685	250.0936211728796
KATNB1	GSM1022686	256.5367702408279
KATNB1	GSM1022687	136.89307445662075
KATNB1	GSM1022688	151.29041069214077
KATNB1	GSM1022689	395.3214903741581
KATNB1	GSM1022690	98.00434719477452
KATNB1	GSM1022691	226.99227371475217
KATNB1	GSM1022692	322.05133768441743
KATNB1	GSM1022693	308.2447703569073
KATNB1	GSM1022694	221.8092422884919
KATNB1	GSM1022695	255.67545741081915
KATNB1	GSM1385778	493
KATNB1	GSM1385779	173.9658789932042
KATNB1	GSM1385780	118.13685091602808
KATNB1	GSM1385781	297.4843771092912
KATNB1	GSM1385782	465.45631823588394
KATNB1	GSM1385783	121.01393701092697
KATNB1	GSM1415906	584
KATNB1	GSM1415907	551.6066246738383
KATNB1	GSM1415908	363.03835450508194
KATNB1	GSM1415909	403.1273944116403
KATNB1	GSM1415910	394.6002695343344
KATNB1	GSM1415911	329.7401131347083
KATNB1	GSM1415912	162.74007910264694
KATNB1	GSM1415913	165.8491299191177
KATNB1	GSM1415914	206.9454072469832
KATNB1	GSM1415915	201.4921070553693
KATNB1	GSM1415916	177.2515121730932
KATNB1	GSM1415917	136.00022333753668
KATNB1	GSM1415918	139.6945924315886
KATNB1	GSM1415919	145.4385831345506
KATNB1	GSM1415920	143.52741006695064
KATNB1	GSM1415921	145.1028347002112
KATNB1	GSM2769390	130.2532115657826
KATNB1	GSM2769391	75.88882411949419
KATNB1	GSM2769392	394.56826781862674
KATNB1	GSM2769393	515.0050425594152
KATNB1	GSM2769394	329.26876507928256
KATNB1	GSM2769395	154.05381022615413
KATNB1	GSM2769396	361.572188252012
KATNB1	GSM2769397	232.67315449753764
KATNB1	GSM2769398	230.71788922355557
KATNB1	GSM3103946	211.22346558883152
KATNB1	GSM3103947	146.028732109904
KATNB1	GSM3103948	272.50213580337044
KATNB1	GSM3103949	529.7397125992596
KATNB1	GSM3103950	271.37361531541626
KATNB1	GSM3103951	243
KATNB1	GSM3103952	178.94432968895754
KATNB1	GSM3103953	161.90119921992775
KATNB1	GSM3103954	109.5782693039122
KATNB1	GSM3103955	306.8921762500341
KATNB1	GSM3103956	167.2255557460416
KATNB1	GSM3103957	181.15636180872664
KATNB1	GSM3103958	107.9119327050805
KATNB1	GSM3103959	187
KATNB1	GSM3103960	239
KATNB1	GSM3103961	254.62000991971448
KATNB1	GSM3103962	110.92637790515944
KATNB1	GSM3103963	106.32242124594003
KATNB1	GSM3103964	88.07545623130066
KATNB1	GSM3103965	317
KATNB1	GSM4260265	275.77539781933115
KATNB1	GSM4260266	534.6278148157506
KATNB1	GSM4260267	130.59369514799232
KATNB1	GSM4260268	196.40900424265348
KATNB1	GSM4260269	605.3749828624808
KATNB1	GSM4260270	280.13038112493007
KATNB1	GSM4260271	81.31771735143332
KATNB1	GSM4260272	258.10166728038814
KATNB1	GSM4260273	308.62870345230317
KATNB1	GSM4260274	123.14045045343036
KATNB1	GSM4260275	285.8242353967129
KATNB1	GSM4260276	280.4241537479343
KATNB1	GSM4735786	309.6014812171697
KATNB1	GSM4735787	292.11092880855307
KATNB1	GSM4735788	314.6496120375977
KATNB1	GSM4735790	145.73297008372617
KATNB1	GSM4735793	285.9151516791352
KATNB1	GSM4735798	170.85503548287195
KATNB1	GSM4735800	109.274498088706
KATNB1	GSM4735803	453.24732841842933
KATNB1	GSM4735804	245.38151908758977
KATNB1	GSM4735785	231.37668966608004
KATNB1	GSM4735789	247.69669946537263
KATNB1	GSM4735791	237.78506060374616
KATNB1	GSM4735792	405.89138954247846
KATNB1	GSM4735794	499.6649431213234
KATNB1	GSM4735795	282.5172391881886
KATNB1	GSM4735796	59.434947467047245
KATNB1	GSM4735797	111.00622166592372
KATNB1	GSM4735799	192.7611489406637
KATNB1	GSM4735801	199.4377429504772
KATNB1	GSM4735802	722.8745995692897
KATNB1	GSM5282507	271
KATNB1	GSM5282509	297
KATNB1	GSM5282510	170.8295185385077
KATNB1	GSM5282511	209.5480029787335
KATNB1	GSM5282512	258.29626087948805
KATNB1	GSM5282515	342.5103496241133
KATNB1	GSM5282516	230.58215330408663
KATNB1	GSM5282519	254.31112397756883
KATNB1	GSM5282521	363.7391444747014
KATNB1	GSM5282523	359
KATNB1	GSM5282524	336.5426509142627
KATNB1	GSM5282526	300
KATNB1	GSM5282528	269.8896062623867
KATNB1	GSM5282529	357
KATNB1	GSM5282513	261.92149931928884
KATNB1	GSM5282533	302.7029228954536
KATNB1	GSM5282534	276
KATNB1	GSM5282536	267.6356809761269
KATNB1	GSM5282525	378
KATNB1	GSM5282530	274.1512969528743
KATNB1	GSM5282514	288
KATNB1	GSM5282520	208.18995726246595
KATNB1	GSM5282535	364
KATNB1	GSM5282522	545.2350859552002
KATNB1	GSM5282531	233.68769431882347
KATNB1	GSM5282508	255.31223278981773
KATNB1	GSM5282518	283
KATNB1	GSM5282517	221.1665137035802
KATNB1	GSM5282527	374.9788481684335
KATNB1	GSM5282532	276
