Gene	sample	counts
CCNG1	GSM1022678	1180.4366999226472
CCNG1	GSM1022679	1.0886816601851197
CCNG1	GSM1022680	1314.3255995158306
CCNG1	GSM1022681	770.2382836992641
CCNG1	GSM1022682	1.0116578477926386
CCNG1	GSM1022683	1604.7980860802938
CCNG1	GSM1022684	883.2754768943254
CCNG1	GSM1022685	690.7184991786165
CCNG1	GSM1022686	1171.822056774672
CCNG1	GSM1022687	668.6549552658986
CCNG1	GSM1022688	738.5198838462236
CCNG1	GSM1022689	820.513981748066
CCNG1	GSM1022690	1193.6409734823487
CCNG1	GSM1022691	501.6102040590823
CCNG1	GSM1022692	1180.5402374082396
CCNG1	GSM1022693	2416.149664621701
CCNG1	GSM1022694	1006.0563909194722
CCNG1	GSM1022695	1300.6640425230871
CCNG1	GSM1385778	1034.6828598752288
CCNG1	GSM1385779	622.5171746454976
CCNG1	GSM1385780	1113.5860752402443
CCNG1	GSM1385781	793.5423851654762
CCNG1	GSM1385782	1298.0906525979085
CCNG1	GSM1385783	1232.4204221159575
CCNG1	GSM1415906	1836.5362505941096
CCNG1	GSM1415907	1867.9876998720072
CCNG1	GSM1415908	1661.113702398477
CCNG1	GSM1415909	1612.8707219786145
CCNG1	GSM1415910	1502.1894375627842
CCNG1	GSM1415911	1976.799329473908
CCNG1	GSM1415912	476.5523770996136
CCNG1	GSM1415913	404.0574375364662
CCNG1	GSM1415914	603.8789696353767
CCNG1	GSM1415915	507.46525621599943
CCNG1	GSM1415916	544.5875060770351
CCNG1	GSM1415917	419.42223427473544
CCNG1	GSM1415918	467.2778787287056
CCNG1	GSM1415919	643.8277124044378
CCNG1	GSM1415920	596.520321342889
CCNG1	GSM1415921	645.1873469318963
CCNG1	GSM2769390	471.05227645305064
CCNG1	GSM2769391	1548.348674192748
CCNG1	GSM2769392	445.21941029304514
CCNG1	GSM2769393	836.9803609146894
CCNG1	GSM2769394	1776.867711761454
CCNG1	GSM2769395	778.1534724272329
CCNG1	GSM2769396	2473.2962233645726
CCNG1	GSM2769397	1070.8757182825902
CCNG1	GSM2769398	1030.1380012396228
CCNG1	GSM3103946	723.938400621975
CCNG1	GSM3103947	1334.8512110066058
CCNG1	GSM3103948	945.9652283959236
CCNG1	GSM3103949	684.2416922605657
CCNG1	GSM3103950	1063.823370085301
CCNG1	GSM3103951	512
CCNG1	GSM3103952	707.8328160644962
CCNG1	GSM3103953	1082.8456214593916
CCNG1	GSM3103954	669.9274326650375
CCNG1	GSM3103955	959.5017189626694
CCNG1	GSM3103956	996.2840532402046
CCNG1	GSM3103957	479.29314577594454
CCNG1	GSM3103958	491.8900762907519
CCNG1	GSM3103959	401.2622550307471
CCNG1	GSM3103960	1151.4159488527655
CCNG1	GSM3103961	232.97173874560585
CCNG1	GSM3103962	1181.6551565346565
CCNG1	GSM3103963	193.2467738754256
CCNG1	GSM3103964	1247.494722483534
CCNG1	GSM3103965	381.03302066947134
CCNG1	GSM4260265	2086.0614306672414
CCNG1	GSM4260266	788.0947488856648
CCNG1	GSM4260267	1525.3198472119514
CCNG1	GSM4260268	1595.1178972679977
CCNG1	GSM4260269	684.5997701956417
CCNG1	GSM4260270	1985.612803578404
CCNG1	GSM4260271	1295.6350608191333
CCNG1	GSM4260272	518.992747102638
CCNG1	GSM4260273	2409.0890462529433
CCNG1	GSM4260274	566.8369374111493
CCNG1	GSM4260275	559.3282901874127
CCNG1	GSM4260276	2017.2343178892313
CCNG1	GSM4735785	532.8510453212623
CCNG1	GSM4735786	569.172571991564
CCNG1	GSM4735787	2058.248656769575
CCNG1	GSM4735788	2012.697965961696
CCNG1	GSM4735789	1169.006215611536
CCNG1	GSM4735790	610.9217963585318
CCNG1	GSM4735791	1030.5733614167564
CCNG1	GSM4735792	227.26309868409976
CCNG1	GSM4735793	948.3312258514007
CCNG1	GSM4735794	551.5243696074554
CCNG1	GSM4735795	2240.646582622562
CCNG1	GSM4735796	280.2269861819925
CCNG1	GSM4735797	820.7434728806724
CCNG1	GSM4735798	460.6819503207762
CCNG1	GSM4735799	554.9774989700694
CCNG1	GSM4735800	717.5722040779958
CCNG1	GSM4735801	731.8174428076795
CCNG1	GSM4735802	1448.3018751460534
CCNG1	GSM4735803	1223.4825427272913
CCNG1	GSM4735804	1157.4257899385595
CCNG1	GSM5282507	1876.242514220376
CCNG1	GSM5282508	1383.8227420720127
CCNG1	GSM5282509	2195
CCNG1	GSM5282510	944.0428109036412
CCNG1	GSM5282511	719.4931678406598
CCNG1	GSM5282512	1803.9426041252343
CCNG1	GSM5282513	954.0010113356012
CCNG1	GSM5282514	1859.886336304712
CCNG1	GSM5282515	1603.416812878547
CCNG1	GSM5282516	699.0553988779359
CCNG1	GSM5282517	877.4927481012206
CCNG1	GSM5282518	1640.6976816013566
CCNG1	GSM5282519	831.9771367266951
CCNG1	GSM5282520	235.1286586376823
CCNG1	GSM5282521	480.8157796778642
CCNG1	GSM5282522	717.9367987269711
CCNG1	GSM5282523	1863.0338202388937
CCNG1	GSM5282524	1492
CCNG1	GSM5282525	2046
CCNG1	GSM5282526	1629.783711559305
CCNG1	GSM5282527	1681
CCNG1	GSM5282528	1645.335216285682
CCNG1	GSM5282529	2083
CCNG1	GSM5282530	1011.9179876953908
CCNG1	GSM5282531	643.1681084795957
CCNG1	GSM5282532	1454
CCNG1	GSM5282533	1163.6243541509948
