Gene	sample	counts
AP001171.1	GSM1022678	1.0149928632180971
AP001171.1	GSM1022679	1.0886816601851197
AP001171.1	GSM1022680	1.0308436074633964
AP001171.1	GSM1022681	1.0311088135197646
AP001171.1	GSM1022682	2.023315695585277
AP001171.1	GSM1022683	1.020863922442935
AP001171.1	GSM1022684	1.0578149423884136
AP001171.1	GSM1022685	1.0371148636315564
AP001171.1	GSM1022686	1.0604724495698388
AP001171.1	GSM1022687	1.1088805228290193
AP001171.1	GSM1022688	1.0595694172829608
AP001171.1	GSM1022689	1.028213009709356
AP001171.1	GSM1022690	1.1031801973034647
AP001171.1	GSM1022691	1.0928326885818789
AP001171.1	GSM1022692	1.0229984726241244
AP001171.1	GSM1022693	1.0134855975762167
AP001171.1	GSM1022694	1.0545664475046876
AP001171.1	GSM1022695	1.0298210946342734
AP001171.1	GSM1385778	1.0065008364545027
AP001171.1	GSM1385779	1.08831673889073
AP001171.1	GSM1385780	1.076969124990565
AP001171.1	GSM1385781	1.0160593920172551
AP001171.1	GSM1385782	1.010974028503044
AP001171.1	GSM1385783	1.072602630214062
AP001171.1	GSM1415906	1.006321233202252
AP001171.1	GSM1415907	1.0141084146970722
AP001171.1	GSM1415908	1.0241144897647825
AP001171.1	GSM1415909	1.0137465254422466
AP001171.1	GSM1415910	1.0149928632180971
AP001171.1	GSM1415911	1.0101171841971937
AP001171.1	GSM1415912	1.182512101984153
AP001171.1	GSM1415913	1.1954362057291898
AP001171.1	GSM1415914	1.1372485303867734
AP001171.1	GSM1415915	1.1104272564901518
AP001171.1	GSM1415916	1.1091395235784829
AP001171.1	GSM1415917	1.1335736061479336
AP001171.1	GSM1415918	1.14248870104818
AP001171.1	GSM1415919	1.1435660966331045
AP001171.1	GSM1415920	1.1170792534511031
AP001171.1	GSM1415921	1.0789086069095255
AP001171.1	GSM2769390	1.049114201454456
AP001171.1	GSM2769391	1.0447696856901132
AP001171.1	GSM2769392	1.0329916712135618
AP001171.1	GSM2769393	1.026969767993484
AP001171.1	GSM2769394	1.017679101810684
AP001171.1	GSM2769395	1.0389231941618595
AP001171.1	GSM2769396	1.0203367258104672
AP001171.1	GSM2769397	1.0478235991023386
AP001171.1	GSM2769398	1.0511612257547172
AP001171.1	GSM3103946	1.0096769883151675
AP001171.1	GSM3103947	0.9117836140755504
AP001171.1	GSM3103948	0.6264670386727971
AP001171.1	GSM3103949	0.8116746052912999
AP001171.1	GSM3103950	0.5759736708637253
AP001171.1	GSM3103951	1
AP001171.1	GSM3103952	1.0054443410007048
AP001171.1	GSM3103953	1.0101171841971937
AP001171.1	GSM3103954	1.004388954520296
AP001171.1	GSM3103955	0.46965331324653425
AP001171.1	GSM3103956	1.0218297981950817
AP001171.1	GSM3103957	1.0133047479406865
AP001171.1	GSM3103958	1.0205188304787385
AP001171.1	GSM3103959	1.0031556375768678
AP001171.1	GSM3103960	1.002102653483695
AP001171.1	GSM3103961	0.8660659432922149
AP001171.1	GSM3103962	1.0073786500721709
AP001171.1	GSM3103963	1.02246970304458
AP001171.1	GSM3103964	1.0101171841971937
AP001171.1	GSM3103965	1.0027184754459773
AP001171.1	GSM4260265	1.0111785897562977
AP001171.1	GSM4260266	1.007793796528983
AP001171.1	GSM4260267	1.0209637531539166
AP001171.1	GSM4260268	1.0212022389679882
AP001171.1	GSM4260269	1.0112256576006524
AP001171.1	GSM4260270	1.0084371780489607
AP001171.1	GSM4260271	1.0381691192461002
AP001171.1	GSM4260272	1.031794725850175
AP001171.1	GSM4260273	1.005882691546114
AP001171.1	GSM4260274	1.5586716885732794
AP001171.1	GSM4260275	1.0300705159989183
AP001171.1	GSM4260276	1.0086171589446156
AP001171.1	GSM4735785	1.1241583234625787
AP001171.1	GSM4735786	7.364524961073841
AP001171.1	GSM4735787	1.041096943231955
AP001171.1	GSM4735788	1.0615495601063798
AP001171.1	GSM4735789	1.0531587528031856
AP001171.1	GSM4735790	1.0624726893191856
AP001171.1	GSM4735791	2.1742054038328193
AP001171.1	GSM4735792	1.119522653616255
AP001171.1	GSM4735793	1.0950706995974604
AP001171.1	GSM4735794	1.073004610131236
AP001171.1	GSM4735795	1.0485009745543108
AP001171.1	GSM4735796	1.1345222112631277
AP001171.1	GSM4735797	1.1166577862322071
AP001171.1	GSM4735798	1.1431313903741345
AP001171.1	GSM4735799	1.1303004052343573
AP001171.1	GSM4735800	1.1336053776903567
AP001171.1	GSM4735801	1.08578255609448
AP001171.1	GSM4735802	1.0404467493865326
AP001171.1	GSM4735803	1.0290012974998244
AP001171.1	GSM4735804	1.0579760419913706
AP001171.1	GSM5282507	0.9404724382057024
AP001171.1	GSM5282508	1.0086171589446156
AP001171.1	GSM5282509	1
AP001171.1	GSM5282510	1.0362709230555889
AP001171.1	GSM5282511	1.0176706758708058
AP001171.1	GSM5282512	1.0111785897562977
AP001171.1	GSM5282513	1.0031556375768678
AP001171.1	GSM5282514	0.9596936719838556
AP001171.1	GSM5282515	1.0116194403019223
AP001171.1	GSM5282516	1.0205188304787385
AP001171.1	GSM5282517	1.015616606598635
AP001171.1	GSM5282518	0.9572331864652024
AP001171.1	GSM5282519	1.0438859933835571
AP001171.1	GSM5282520	2.0269711951524334
AP001171.1	GSM5282521	1.0101171841971937
AP001171.1	GSM5282522	1.0111785897562977
AP001171.1	GSM5282523	0.9658029135504892
AP001171.1	GSM5282524	1
AP001171.1	GSM5282525	1
AP001171.1	GSM5282526	0.9609573770986468
AP001171.1	GSM5282527	1
AP001171.1	GSM5282528	1.006321233202252
AP001171.1	GSM5282529	1
AP001171.1	GSM5282530	1.005882691546114
AP001171.1	GSM5282531	1.0128631629599931
AP001171.1	GSM5282532	1
AP001171.1	GSM5282533	0.7846421808165844
AP001171.1	GSM5282534	1
AP001171.1	GSM5282535	1
AP001171.1	GSM5282536	1.0010430245262634
AP001171.1	GSM4260927	1.002102653483695
AP001171.1	GSM4260928	4.518189249904892
AP001171.1	GSM4260929	0.5819498173626707
AP001171.1	GSM4260930	8
AP001171.1	GSM4260931	4.0277585904302615
AP001171.1	GSM4260932	11.046307009309684
AP001171.1	GSM4260933	1.6674377852952669
AP001171.1	GSM4260934	8.025245100614942
AP001171.1	GSM4260935	1.0115205232858615
AP001171.1	GSM4260936	1.019265707215034
AP001171.1	GSM4260937	16
AP001171.1	GSM4260938	49.1782136337348
AP001171.1	GSM4260939	34.1072916776135
AP001171.1	GSM4260940	1.009398108835883
AP001171.1	GSM4260941	3
AP001171.1	GSM4260942	3
AP001171.1	GSM4260943	22.399952490788728
AP001171.1	GSM4260944	19.754740619061163
AP001171.1	GSM4260945	6.047986285750091
AP001171.1	GSM4260946	1.1020674398315793
AP001171.1	GSM4260947	2.048371089475978
AP001171.1	GSM4260948	15.503704937034614
AP001171.1	GSM4260949	4.124423024836324
AP001171.1	GSM4260950	4
AP001171.1	GSM4260951	4.31105268957216
AP001171.1	GSM4260952	3.901443013843869
AP001171.1	GSM4260953	5
AP001171.1	GSM4260954	18.18210931554949
AP001171.1	GSM4260955	3.13319407375805
AP001171.1	GSM4260956	2.043508525478373
AP001171.1	GSM4260957	4.576286175630019
AP001171.1	GSM4260958	5.225070626701847
AP001171.1	GSM4260959	9.166642344178266
AP001171.1	GSM4260960	9.085471364701304
AP001171.1	GSM4260961	10.052649262729068
AP001171.1	GSM4260962	9.064074251082332
AP001171.1	GSM4260963	5
AP001171.1	GSM4260964	1.002102653483695
AP001171.1	GSM4260965	1.0480118219614296
AP001171.1	GSM4260966	1
AP001171.1	GSM4260967	43.6162880980328
AP001171.1	GSM4260968	26.08204657699856
AP001171.1	GSM4260969	13.068444041547789
AP001171.1	GSM4260970	18.423836507109403
AP001171.1	GSM4260971	13.190066733682231
AP001171.1	GSM4260972	16.244876324664354
AP001171.1	GSM4260973	2.0138792952151308
AP001171.1	GSM4260974	37.6927104215109
AP001171.1	GSM4260975	32.12070741213678
AP001171.1	GSM4260976	14
AP001171.1	GSM4260977	7.261330833781512
AP001171.1	GSM4260978	3
AP001171.1	GSM4260979	8
AP001171.1	GSM4260980	1.7187642287644027
AP001171.1	GSM4260981	0.6932997731541387
AP001171.1	GSM4260982	2.012642466404504
AP001171.1	GSM4260983	2.0342540829957367
AP001171.1	GSM4260984	8.100455500270124
AP001171.1	GSM4260985	2.840692290885632
AP001171.1	GSM4260986	28.555289347274076
AP001171.1	GSM4260987	1.0536280474406272
AP001171.1	GSM4260988	4.0667431758983
AP001171.1	GSM4260989	11
AP001171.1	GSM4260990	2
AP001171.1	GSM4260991	2.0105298525458135
AP001171.1	GSM4260992	0.7239781904071776
AP001171.1	GSM4260993	4.077790482932747
AP001171.1	GSM4260994	1
AP001171.1	GSM4260995	65.95700985506332
AP001171.1	GSM4260996	4.925756974150168
AP001171.1	GSM4260997	6
AP001171.1	GSM4260998	4.733212032459753
AP001171.1	GSM4260999	5.013592377229886
AP001171.1	GSM4261000	20.45926217447786
AP001171.1	GSM4261001	1
AP001171.1	GSM4261002	27.784420480643185
AP001171.1	GSM4261003	6.037927399213512
AP001171.1	GSM4261004	20.938406941746784
AP001171.1	GSM4261005	2
AP001171.1	GSM4261006	6.1333137843516585
AP001171.1	GSM4261007	46.59701805768562
AP001171.1	GSM4261008	14.044178926076148
AP001171.1	GSM4261009	6.183353289741292
AP001171.1	GSM4261010	7.401469253065028
AP001171.1	GSM4261011	9.167757504575222
AP001171.1	GSM4261012	29.95625388698076
AP001171.1	GSM4261013	55.918794395606646
AP001171.1	GSM4261014	26.84984054790007
AP001171.1	GSM4261015	10.165023704801062
AP001171.1	GSM4261016	8.038614759532312
AP001171.1	GSM4261017	7.101853798051633
AP001171.1	GSM4261018	2.639510195575886
AP001171.1	GSM4261019	31.60287624272879
AP001171.1	GSM4261020	4.317841839059071
AP001171.1	GSM4261021	25.884198329352284
AP001171.1	GSM4261022	6.049065700524072
AP001171.1	GSM4261023	8.035111636162368
AP001171.1	GSM4261024	20.92175001212198
AP001171.1	GSM4261025	11.3353230300829
AP001171.1	GSM4261026	3.138037970132354
AP001171.1	GSM4261027	5.577551098121513
AP001171.1	GSM4818000	7.104013420197366
AP001171.1	GSM4818001	2.1058252185595108
AP001171.1	GSM4818002	3.1074579891467966
AP001171.1	GSM4818003	4.229302278785089
AP001171.1	GSM4818004	1.180393650637631
AP001171.1	GSM4818005	2.1557242463133055
AP001171.1	GSM4818006	2.3731506252904455
AP001171.1	GSM4818007	2.3813227991175325
AP001171.1	GSM4818008	2.0342540829957367
AP001171.1	GSM4818009	1.049549533604482
AP001171.1	GSM4818010	1.0971448421687486
AP001171.1	GSM4818011	1.1446027103872318
AP001171.1	GSM4818012	6.100102744869256
AP001171.1	GSM4818013	11.398980153611474
AP001171.1	GSM4818014	1.1681827290169344
AP001171.1	GSM4818015	1.083493271513882
AP001171.1	GSM4818016	1.0638862153272983
AP001171.1	GSM4818017	1.0249978412128151
AP001171.1	GSM4818018	1.0360041976426817
AP001171.1	GSM4818019	1.0168461042644938
AP001171.1	GSM4818020	1.0137465254422466
AP001171.1	GSM4818021	1.0186397227305803
AP001171.1	GSM4818022	1.066273626617109
AP001171.1	GSM4818023	1.0980352910845552
AP001171.1	GSM3056394	1.0671971411560988
AP001171.1	GSM3056395	4.534820772892188
AP001171.1	GSM3056396	3.610566467256074
AP001171.1	GSM3056397	2.1472158661583944
AP001171.1	GSM3056398	3.0615564914362152
AP001171.1	GSM3056399	3.299147894698519
AP001171.1	GSM3056400	3.2254297110200767
AP001171.1	GSM3056401	1.0560363314371135
AP001171.1	GSM3056402	5.378872934116805
AP001171.1	GSM3056403	4.175260513830963
AP001171.1	GSM3056404	2.0435753960212173
AP001171.1	GSM3056405	2.2815261046012667
AP001171.1	GSM3056406	1.0920290281894016
AP001171.1	GSM3056407	1.0946187709781108
AP001171.1	GSM3056408	1.051302402577222
AP001171.1	GSM3056409	1.0516329533829845
AP001171.1	GSM3056410	1.2063342432114983
AP001171.1	GSM3056411	2.491396403694677
AP001171.1	GSM3056412	1.1918056890427493
AP001171.1	GSM3056413	2.3017107297676005
AP001171.1	GSM3056414	5.14420913333086
AP001171.1	GSM3056415	5.289899730172758
AP001171.1	GSM3056416	1.2099057083768017
AP001171.1	GSM3056417	2.1286318045313983
AP001171.1	GSM3056418	1.0171270414978684
AP001171.1	GSM3056419	4.419920653332483
AP001171.1	GSM3056420	1.028396520097945
AP001171.1	GSM3056421	1.128135411167967
AP001171.1	GSM3056422	1.1379442381081375
AP001171.1	GSM3056423	1.2189788698148885
AP001171.1	GSM3056424	2.2022288428626977
AP001171.1	GSM3056425	1.1975332789795994
AP001171.1	GSM3056426	1.0466890534922917
AP001171.1	GSM3056427	8.215631809718335
AP001171.1	GSM3056428	1.036458291289237
AP001171.1	GSM3056429	1.10257721610693
AP001171.1	GSM3056430	3.1572512090817484
AP001171.1	GSM3056431	1.142439781228339
AP001171.1	GSM3056432	1.059849697095764
AP001171.1	GSM3056433	1.184271708569342
AP001171.1	GSM3056434	1.0367049728965188
AP001171.1	GSM3056435	1.1519063682458093
