Gene	sample	counts
CPNE2	GSM1022678	613.0556893837309
CPNE2	GSM1022679	1.0886816601851197
CPNE2	GSM1022680	212.3537831374597
CPNE2	GSM1022681	559.8920857412321
CPNE2	GSM1022682	172.9934919725412
CPNE2	GSM1022683	218.46487940278809
CPNE2	GSM1022684	1.0578149423884136
CPNE2	GSM1022685	494.7037899522523
CPNE2	GSM1022686	221.6387419600963
CPNE2	GSM1022687	8.871044182632154
CPNE2	GSM1022688	76.28899804437317
CPNE2	GSM1022689	159.37301650495016
CPNE2	GSM1022690	380.5971680696953
CPNE2	GSM1022691	255.7228491281596
CPNE2	GSM1022692	443.98133711887
CPNE2	GSM1022693	1010.445140783488
CPNE2	GSM1022694	265.7507447711813
CPNE2	GSM1022695	494.3141254244513
CPNE2	GSM1385778	924.974268701688
CPNE2	GSM1385779	55.504153683427226
CPNE2	GSM1385780	143.23689362374515
CPNE2	GSM1385781	434.87341978338515
CPNE2	GSM1385782	699.5940277241065
CPNE2	GSM1385783	160.89039453210933
CPNE2	GSM1415906	717.5070392732057
CPNE2	GSM1415907	674.382095773553
CPNE2	GSM1415908	475.189123250859
CPNE2	GSM1415909	389.27866576982274
CPNE2	GSM1415910	1038.3376990721135
CPNE2	GSM1415911	654.5559353597815
CPNE2	GSM1415912	11.825121019841529
CPNE2	GSM1415913	71.72617234375139
CPNE2	GSM1415914	235.4104457900621
CPNE2	GSM1415915	290.93194120041983
CPNE2	GSM1415916	154.17039377740912
CPNE2	GSM1415917	61.21297473198842
CPNE2	GSM1415918	100.53900569223984
CPNE2	GSM1415919	1.1435660966331045
CPNE2	GSM1415920	100.53713281059927
CPNE2	GSM1415921	131.6268500429621
CPNE2	GSM2769390	181.4967568516209
CPNE2	GSM2769391	82.53680516951896
CPNE2	GSM2769392	216.928250954848
CPNE2	GSM2769393	275.2278978222537
CPNE2	GSM2769394	248.31370084180688
CPNE2	GSM2769395	179.73371259000174
CPNE2	GSM2769396	818.3100540999948
CPNE2	GSM2769397	751.2895205563768
CPNE2	GSM2769398	772.603500929717
CPNE2	GSM3103946	551.2836356200814
CPNE2	GSM3103947	361.06631117391794
CPNE2	GSM3103948	337.6657338446376
CPNE2	GSM3103949	173.69836553233816
CPNE2	GSM3103950	247.6686784714019
CPNE2	GSM3103951	165
CPNE2	GSM3103952	548.9726101863848
CPNE2	GSM3103953	214.14484304980508
CPNE2	GSM3103954	461.0145301248159
CPNE2	GSM3103955	450.3975274034263
