Gene	sample	counts
ANKRD1	GSM1022678	29.434793033324823
ANKRD1	GSM1022679	31.571768145368463
ANKRD1	GSM1022680	29.894464616438498
ANKRD1	GSM1022681	29.90215559207317
ANKRD1	GSM1022682	38.442998216120266
ANKRD1	GSM1022683	29.605053750845116
ANKRD1	GSM1022684	30.676633329263996
ANKRD1	GSM1022685	30.076331045315133
ANKRD1	GSM1022686	36.05606328537452
ANKRD1	GSM1022687	32.157535162041555
ANKRD1	GSM1022688	30.72751310120586
ANKRD1	GSM1022689	43.18494640779295
ANKRD1	GSM1022690	31.992225721800473
ANKRD1	GSM1022691	31.69214796887448
ANKRD1	GSM1022692	34.78194806922023
ANKRD1	GSM1022693	29.391082329710287
ANKRD1	GSM1022694	30.582426977635944
ANKRD1	GSM1022695	39.1332015961024
ANKRD1	GSM1385778	86.55907193508725
ANKRD1	GSM1385779	43.5326695556292
ANKRD1	GSM1385780	1.076969124990565
ANKRD1	GSM1385781	20.3211878403451
ANKRD1	GSM1385782	19.208506541557835
ANKRD1	GSM1385783	1.072602630214062
ANKRD1	GSM1415906	34.214921928876564
ANKRD1	GSM1415907	29.409144026215095
ANKRD1	GSM1415908	29.699320203178686
ANKRD1	GSM1415909	34.46738186503639
ANKRD1	GSM1415910	29.434793033324823
ANKRD1	GSM1415911	31.313632710113005
ANKRD1	GSM1415912	34.29285095754043
ANKRD1	GSM1415913	34.667649966146506
ANKRD1	GSM1415914	32.98020738121643
ANKRD1	GSM1415915	32.20239043821441
ANKRD1	GSM1415916	32.165046183776006
ANKRD1	GSM1415917	32.87363457829008
ANKRD1	GSM1415918	33.13217233039722
ANKRD1	GSM1415919	33.163416802360025
ANKRD1	GSM1415920	32.39529835008199
ANKRD1	GSM1415921	31.28834960037624
ANKRD1	GSM2769390	36.718997050905955
ANKRD1	GSM2769391	45.96986617036499
ANKRD1	GSM2769392	33.05573347883398
ANKRD1	GSM2769393	35.94394187977194
ANKRD1	GSM2769394	38.67180586880599
ANKRD1	GSM2769395	33.24554221317951
ANKRD1	GSM2769396	37.75245885498729
ANKRD1	GSM2769397	32.4825315721725
ANKRD1	GSM2769398	32.58599799839623
ANKRD1	GSM3103946	28.270955672824687
ANKRD1	GSM3103947	23.70637396596431
ANKRD1	GSM3103948	21.2998793148751
ANKRD1	GSM3103949	23.538563553447695
ANKRD1	GSM3103950	19.007131138502935
ANKRD1	GSM3103951	38
ANKRD1	GSM3103952	26.141552866018326
ANKRD1	GSM3103953	34.34398426270459
ANKRD1	GSM3103954	29.127279681088588
ANKRD1	GSM3103955	13.619946084149491
ANKRD1	GSM3103956	28.611234349462286
ANKRD1	GSM3103957	31.41244718616127
