Gene	sample	counts
CLYBL-AS2	GSM1022678	2.0299857264361947
CLYBL-AS2	GSM1022679	1.0886816601851197
CLYBL-AS2	GSM1022680	1.0308436074633964
CLYBL-AS2	GSM1022681	2.062217627039529
CLYBL-AS2	GSM1022682	4.046631391170554
CLYBL-AS2	GSM1022683	1.020863922442935
CLYBL-AS2	GSM1022684	2.115629884776827
CLYBL-AS2	GSM1022685	2.0742297272631127
CLYBL-AS2	GSM1022686	1.0604724495698388
CLYBL-AS2	GSM1022687	1.1088805228290193
CLYBL-AS2	GSM1022688	1.0595694172829608
CLYBL-AS2	GSM1022689	1.028213009709356
CLYBL-AS2	GSM1022690	1.1031801973034647
CLYBL-AS2	GSM1022691	1.0928326885818789
CLYBL-AS2	GSM1022692	1.0229984726241244
CLYBL-AS2	GSM1022693	1.0134855975762167
CLYBL-AS2	GSM1022694	1.0545664475046876
CLYBL-AS2	GSM1022695	2.059642189268547
CLYBL-AS2	GSM1385778	1.0065008364545027
CLYBL-AS2	GSM1385779	1.08831673889073
CLYBL-AS2	GSM1385780	1.076969124990565
CLYBL-AS2	GSM1385781	1.0160593920172551
CLYBL-AS2	GSM1385782	1.010974028503044
CLYBL-AS2	GSM1385783	1.072602630214062
CLYBL-AS2	GSM1415906	1.006321233202252
CLYBL-AS2	GSM1415907	1.0141084146970722
CLYBL-AS2	GSM1415908	2.0482289795295645
CLYBL-AS2	GSM1415909	1.0137465254422466
CLYBL-AS2	GSM1415910	2.0299857264361947
CLYBL-AS2	GSM1415911	1.0101171841971937
CLYBL-AS2	GSM1415912	1.182512101984153
CLYBL-AS2	GSM1415913	1.1954362057291898
CLYBL-AS2	GSM1415914	1.1372485303867734
CLYBL-AS2	GSM1415915	1.1104272564901518
CLYBL-AS2	GSM1415916	1.1091395235784829
CLYBL-AS2	GSM1415917	1.1335736061479336
CLYBL-AS2	GSM1415918	1.14248870104818
CLYBL-AS2	GSM1415919	2.287132193266209
CLYBL-AS2	GSM1415920	1.1170792534511031
CLYBL-AS2	GSM1415921	2.157817213819051
CLYBL-AS2	GSM2769390	1.049114201454456
CLYBL-AS2	GSM2769391	1.0447696856901132
CLYBL-AS2	GSM2769392	1.0329916712135618
CLYBL-AS2	GSM2769393	1.026969767993484
CLYBL-AS2	GSM2769394	1.017679101810684
CLYBL-AS2	GSM2769395	1.0389231941618595
CLYBL-AS2	GSM2769396	1.0203367258104672
CLYBL-AS2	GSM2769397	1.0478235991023386
CLYBL-AS2	GSM2769398	1.0511612257547172
CLYBL-AS2	GSM3103946	29.280632661139855
CLYBL-AS2	GSM3103947	25.52994119411541
CLYBL-AS2	GSM3103948	27.56454970160307
CLYBL-AS2	GSM3103949	20.291865132282496
CLYBL-AS2	GSM3103950	23.614920505412737
CLYBL-AS2	GSM3103951	31
CLYBL-AS2	GSM3103952	27.14699720701903
CLYBL-AS2	GSM3103953	27.27316397332423
CLYBL-AS2	GSM3103954	39.171169226291546
CLYBL-AS2	GSM3103955	22.54335903583364
CLYBL-AS2	GSM3103956	17.37110656931639
CLYBL-AS2	GSM3103957	10.133047479406862
CLYBL-AS2	GSM3103958	22.451414270532247
CLYBL-AS2	GSM3103959	35.11044731519037
CLYBL-AS2	GSM3103960	14.029437148771729
CLYBL-AS2	GSM3103961	29.446242071935306
CLYBL-AS2	GSM3103962	18.132815701299073
CLYBL-AS2	GSM3103963	25.5617425761145
CLYBL-AS2	GSM3103964	21.21246086814107
CLYBL-AS2	GSM3103965	13.035340180797704
CLYBL-AS2	GSM4260265	1.0111785897562977
CLYBL-AS2	GSM4260266	1.007793796528983
CLYBL-AS2	GSM4260267	3.06289125946175
CLYBL-AS2	GSM4260268	1.0212022389679882
CLYBL-AS2	GSM4260269	1.0112256576006524
CLYBL-AS2	GSM4260270	1.0084371780489607
CLYBL-AS2	GSM4260271	1.0381691192461002
CLYBL-AS2	GSM4260272	1.031794725850175
CLYBL-AS2	GSM4260273	1.005882691546114
CLYBL-AS2	GSM4260274	2.078228918097706
CLYBL-AS2	GSM4260275	1.0300705159989183
CLYBL-AS2	GSM4260276	1.0086171589446156
CLYBL-AS2	GSM4735785	1.1241583234625787
CLYBL-AS2	GSM4735786	1.05207499443912
CLYBL-AS2	GSM4735787	1.041096943231955
CLYBL-AS2	GSM4735788	2.1230991202127596
CLYBL-AS2	GSM4735789	1.0531587528031856
CLYBL-AS2	GSM4735790	2.124945378638371
