Gene	sample	counts
SNX12	GSM1022678	506.4814387458306
SNX12	GSM1022679	1.0886816601851197
SNX12	GSM1022680	555.6247044227707
SNX12	GSM1022681	408.3190901538267
SNX12	GSM1022682	1.0116578477926386
SNX12	GSM1022683	571.6837965680436
SNX12	GSM1022684	222.14113790156685
SNX12	GSM1022685	469.813033225095
SNX12	GSM1022686	568.4132329694336
SNX12	GSM1022687	69.85947293822821
SNX12	GSM1022688	205.5564669528944
SNX12	GSM1022689	497.6550966993283
SNX12	GSM1022690	183.12791275237512
SNX12	GSM1022691	293.9719932285254
SNX12	GSM1022692	748.8348819608591
SNX12	GSM1022693	1128.0094701023293
SNX12	GSM1022694	578.9569796800736
SNX12	GSM1022695	825.9165178966873
SNX12	GSM1385778	1111.176923445771
SNX12	GSM1385779	71.82890476678817
SNX12	GSM1385780	104.46600512408482
SNX12	GSM1385781	578.1377940578182
SNX12	GSM1385782	857.3059761705813
SNX12	GSM1385783	191.9958708083171
SNX12	GSM1415906	1094.87750172405
SNX12	GSM1415907	999.9108968913132
SNX12	GSM1415908	886.8831481363015
SNX12	GSM1415909	891.0831958637349
SNX12	GSM1415910	756.1696830974826
SNX12	GSM1415911	832.3365597784876
SNX12	GSM1415912	109.9736254845262
SNX12	GSM1415913	76.50791716666815
SNX12	GSM1415914	175.13627367956312
SNX12	GSM1415915	196.5456243987569
SNX12	GSM1415916	176.35318424897878
SNX12	GSM1415917	49.87723867050908
SNX12	GSM1415918	57.124435052409
SNX12	GSM1415919	74.33179628115178
SNX12	GSM1415920	87.13218176918603
SNX12	GSM1415921	153.20502218115263
SNX12	GSM2769390	197.23346987343768
SNX12	GSM2769391	6.26861811414068
SNX12	GSM2769392	461.74727703246214
SNX12	GSM2769393	453.9206374531199
SNX12	GSM2769394	1007.5023107925772
SNX12	GSM2769395	211.94033160901935
SNX12	GSM2769396	1101.9636638753043
SNX12	GSM2769397	814.1589365025171
SNX12	GSM2769398	736.8640192540566
SNX12	GSM3103946	160.53864114211163
SNX12	GSM3103947	383.8609015258067
SNX12	GSM3103948	367.1096846622591
SNX12	GSM3103949	784.8893433166869
SNX12	GSM3103950	467.1146470704812
SNX12	GSM3103951	219
SNX12	GSM3103952	288.5625258672023
SNX12	GSM3103953	125.25453084045202
SNX12	GSM3103954	206.904124631181
SNX12	GSM3103955	681.9366108339677
SNX12	GSM3103956	201.30047024443107
SNX12	GSM3103957	17.226180714991663
SNX12	GSM3103958	1.0205188304787385
SNX12	GSM3103959	197.62166060264295
SNX12	GSM3103960	312.6560278869128
SNX12	GSM3103961	400.9885317442954
SNX12	GSM3103962	330.420197223672
SNX12	GSM3103963	57.25830337049648
SNX12	GSM3103964	3.030351552591581
SNX12	GSM3103965	433.17438139266216
SNX12	GSM4260265	607.7183324435348
SNX12	GSM4260266	1393.7788205995837
SNX12	GSM4260267	321.60358224348374
SNX12	GSM4260268	459.5410075355947
SNX12	GSM4260269	1193.24627596877
SNX12	GSM4260270	817.8425513977072
SNX12	GSM4260271	182.71776498731364
SNX12	GSM4260272	404.46353253326856
SNX12	GSM4260273	785.5943820975151
SNX12	GSM4260274	184.96237371069583
SNX12	GSM4260275	466.6219437475101
SNX12	GSM4260276	685.8596680823387
SNX12	GSM4735785	365.3514551253381
SNX12	GSM4735786	215.67537386001965
SNX12	GSM4735787	574.6855126640393
SNX12	GSM4735788	287.6799307888289
SNX12	GSM4735789	440.2203586717315
SNX12	GSM4735790	189.12013869881503
SNX12	GSM4735791	338.0889402960034
SNX12	GSM4735792	154.4941261990432
SNX12	GSM4735793	676.7536923512306
SNX12	GSM4735794	620.1966646558544
SNX12	GSM4735795	257.9312397403604
SNX12	GSM4735796	369.8542408717796
SNX12	GSM4735797	408.6967497609878
SNX12	GSM4735798	205.76365026734425
SNX12	GSM4735799	278.0538996876519
SNX12	GSM4735800	173.44162278662458
SNX12	GSM4735801	369.1660690721232
SNX12	GSM4735802	589.933306902164
SNX12	GSM4735803	583.4437356824004
SNX12	GSM4735804	557.5533741294523
SNX12	GSM5282507	708.1757459688938
SNX12	GSM5282508	448.834635730354
SNX12	GSM5282509	680
SNX12	GSM5282510	1219.6908764364275
SNX12	GSM5282511	576.0016025428762
SNX12	GSM5282512	381.2143283381241
SNX12	GSM5282513	473.48946093628155
SNX12	GSM5282514	547.0253930307975
SNX12	GSM5282515	532.1118255988113
SNX12	GSM5282516	840.9075163144805
SNX12	GSM5282517	790.149719933738
SNX12	GSM5282518	842.365204089378
SNX12	GSM5282519	349.7018077834917
SNX12	GSM5282520	345.59858877348995
SNX12	GSM5282521	1281.8387067462388
SNX12	GSM5282522	673.4449407776941
SNX12	GSM5282523	819.9666736043653
SNX12	GSM5282524	901
SNX12	GSM5282525	874
SNX12	GSM5282526	615.9736787202327
SNX12	GSM5282527	528
SNX12	GSM5282528	435.7370939765751
SNX12	GSM5282529	724
SNX12	GSM5282530	1115.5239049246404
SNX12	GSM5282531	1008.8117103081534
SNX12	GSM5282532	522
SNX12	GSM5282533	548.4648843907926
SNX12	GSM5282534	553
SNX12	GSM5282535	872
SNX12	GSM5282536	530.5528029989196
SNX12	GSM4260927	732.5370396965809
SNX12	GSM4260928	568.0009342737578
SNX12	GSM4260929	322.40019881891953
SNX12	GSM4260930	999
SNX12	GSM4260931	360.48439384350843
SNX12	GSM4260932	621.6058217056996
SNX12	GSM4260933	586.9381004239339
SNX12	GSM4260934	460.4484376477822
SNX12	GSM4260935	317.61744431176055
SNX12	GSM4260936	153.9091217894701
SNX12	GSM4260937	880
SNX12	GSM4260938	76.38318287792852
SNX12	GSM4260939	814.5623777124166
SNX12	GSM4260940	450.1915565408038
SNX12	GSM4260941	809
SNX12	GSM4260942	236
SNX12	GSM4260943	350.2538025832419
SNX12	GSM4260944	502.5606013489159
SNX12	GSM4260945	282.2393600016709
SNX12	GSM4260946	470.0317630881686
SNX12	GSM4260947	189.47432577652796
SNX12	GSM4260948	634.9136307547509
SNX12	GSM4260949	43.30644176078141
SNX12	GSM4260950	371
SNX12	GSM4260951	577.6810604026695
SNX12	GSM4260952	520.8426423481566
SNX12	GSM4260953	907
SNX12	GSM4260954	189.9020306290724
SNX12	GSM4260955	1.0443980245860167
SNX12	GSM4260956	282.0041765160155
SNX12	GSM4260957	510.7135372003101
SNX12	GSM4260958	89.87121477927178
SNX12	GSM4260959	250.5548907408726
SNX12	GSM4260960	436.10262550566256
SNX12	GSM4260961	86.45278365946999
SNX12	GSM4260962	329.32803112265805
SNX12	GSM4260963	415
SNX12	GSM4260964	657.3793406853039
SNX12	GSM4260965	1.0480118219614296
SNX12	GSM4260966	1046
SNX12	GSM4260967	244.59330188308587
SNX12	GSM4260968	249.78575375664005
SNX12	GSM4260969	352.8479891217903
SNX12	GSM4260970	157.37027016489284
SNX12	GSM4260971	233.02451229505277
SNX12	GSM4260972	524.9125662407168
SNX12	GSM4260973	383.6440057384824
SNX12	GSM4260974	360.62755376256376
SNX12	GSM4260975	315.18444148159216
SNX12	GSM4260976	751
SNX12	GSM4260977	1.0373329762545018
SNX12	GSM4260978	405
SNX12	GSM4260979	507
SNX12	GSM4260980	672.0368134468814
SNX12	GSM4260981	736.9776588628495
SNX12	GSM4260982	421.6485967117435
SNX12	GSM4260983	342.7718129847816
SNX12	GSM4260984	671.5277609723933
SNX12	GSM4260985	470.8447472142934
SNX12	GSM4260986	210.40739519044055
SNX12	GSM4260987	1.0536280474406272
SNX12	GSM4260988	195.2036724431184
SNX12	GSM4260989	429
SNX12	GSM4260990	714
SNX12	GSM4260991	206.0793098859459
SNX12	GSM4260992	526.3321444260181
SNX12	GSM4260993	70.34188583058989
SNX12	GSM4260994	476
SNX12	GSM4260995	1.0305782789853644
SNX12	GSM4260996	728.1910726785333
SNX12	GSM4260997	497
SNX12	GSM4260998	434.6666383142206
SNX12	GSM4260999	307.834571961915
SNX12	GSM4261000	57.285934088538006
SNX12	GSM4261001	205
SNX12	GSM4261002	1.0686315569478149
SNX12	GSM4261003	298.8774062610688
SNX12	GSM4261004	1.0469203470873392
SNX12	GSM4261005	368
SNX12	GSM4261006	289.28796682858655
SNX12	GSM4261007	1.059023137674673
SNX12	GSM4261008	293.92460181002224
SNX12	GSM4261009	399.85684606993686
SNX12	GSM4261010	1.0573527504378613
SNX12	GSM4261011	174.18739258692923
SNX12	GSM4261012	1.1521636110377214
SNX12	GSM4261013	1.035533229548271
SNX12	GSM4261014	68.1572875446694
SNX12	GSM4261015	253.10909024954643
SNX12	GSM4261016	465.23482920793253
SNX12	GSM4261017	143.05162650361146
SNX12	GSM4261018	273.8491827909982
SNX12	GSM4261019	164.13106693804306
SNX12	GSM4261020	1.0794604597647677
SNX12	GSM4261021	1.0353679331740913
SNX12	GSM4261022	193.5701024167703
SNX12	GSM4261023	247.07968281199285
SNX12	GSM4261024	1.046087500606099
SNX12	GSM4261025	214.34065365974936
SNX12	GSM4261026	342.0461387444267
SNX12	GSM4261027	909.1408289938068
SNX12	GSM4818000	969.1904023269263
SNX12	GSM4818001	300.0800936447303
SNX12	GSM4818002	221.66533655913815
SNX12	GSM4818003	475.7965063633225
SNX12	GSM4818004	234.8983364768885
SNX12	GSM4818005	282.39987626704306
SNX12	GSM4818006	1.1865753126452228
SNX12	GSM4818007	1.1906613995587665
SNX12	GSM4818008	628.5845116456826
SNX12	GSM4818009	333.7567516862253
SNX12	GSM4818010	65.82869053012492
SNX12	GSM4818011	1.1446027103872318
SNX12	GSM4818012	944.499241663923
SNX12	GSM4818013	384.45651245362336
SNX12	GSM4818014	1.1681827290169344
SNX12	GSM4818015	218.86564084580417
SNX12	GSM4818016	214.9050154961143
SNX12	GSM4818017	437.6740781978722
SNX12	GSM4818018	322.1973054668739
SNX12	GSM4818019	1089.0421776672729
SNX12	GSM4818020	816.0659529810086
SNX12	GSM4818021	786.3898659480079
SNX12	GSM4818022	319.88208798513267
SNX12	GSM4818023	271.2147168978851
SNX12	GSM3056394	144.07161405607334
SNX12	GSM3056395	1.133705193223047
SNX12	GSM3056396	1.203522155752025
SNX12	GSM3056397	296.3157895298584
SNX12	GSM3056398	1222.5815589135286
SNX12	GSM3056399	332.1142213996509
SNX12	GSM3056400	111.814896648696
SNX12	GSM3056401	136.22868675538763
SNX12	GSM3056402	347.4751915439456
SNX12	GSM3056403	550.0905726972294
SNX12	GSM3056404	692.7720592511928
SNX12	GSM3056405	1.1407630523006334
SNX12	GSM3056406	2.1840580563788032
SNX12	GSM3056407	304.3040183319148
SNX12	GSM3056408	319.5959303834755
SNX12	GSM3056409	311.2833542013634
SNX12	GSM3056410	1.2063342432114983
SNX12	GSM3056411	1.2456982018473386
SNX12	GSM3056412	179.96265904545515
SNX12	GSM3056413	1.1508553648838002
SNX12	GSM3056414	929.0441694795531
SNX12	GSM3056415	240.1614477498432
SNX12	GSM3056416	1.2099057083768017
SNX12	GSM3056417	391.6682520337773
SNX12	GSM3056418	993.7331195434172
SNX12	GSM3056419	101.65817502664711
SNX12	GSM3056420	515.2266565690704
SNX12	GSM3056421	80.09761419292565
SNX12	GSM3056422	51.20749071486619
SNX12	GSM3056423	1.2189788698148885
SNX12	GSM3056424	153.0549045789575
SNX12	GSM3056425	1.1975332789795994
SNX12	GSM3056426	223.99145744735037
SNX12	GSM3056427	55.16209929382311
SNX12	GSM3056428	764.906218971457
SNX12	GSM3056429	335.1834736965068
SNX12	GSM3056430	612.5067345618593
SNX12	GSM3056431	174.7932865279358
SNX12	GSM3056432	437.71792490055054
SNX12	GSM3056433	217.9059943767589
SNX12	GSM3056434	515.2423715295698
SNX12	GSM3056435	129.01351324353064
SNX12	GSM3056436	1.1394543927279692
SNX12	GSM3056437	1.1397234185202714
SNX12	GSM3056438	184.04931893166713
SNX12	GSM3056439	220.088728917028
SNX12	GSM3056440	1.2274454144782774
SNX12	GSM3056441	1.2448635470620568
SNX12	GSM3056442	789.4825928776376
SNX12	GSM3056443	769.0325722912027
SNX12	GSM3056444	72.09845427904729
