Gene	sample	counts
TSSC2	GSM1022678	1.0149928632180971
TSSC2	GSM1022679	1.0886816601851197
TSSC2	GSM1022680	1.0308436074633964
TSSC2	GSM1022681	1.0311088135197646
TSSC2	GSM1022682	6.069947086755831
TSSC2	GSM1022683	1.020863922442935
TSSC2	GSM1022684	1.0578149423884136
TSSC2	GSM1022685	22.81652699989424
TSSC2	GSM1022686	1.0604724495698388
TSSC2	GSM1022687	1.1088805228290193
TSSC2	GSM1022688	1.0595694172829608
TSSC2	GSM1022689	1.028213009709356
TSSC2	GSM1022690	1.1031801973034647
TSSC2	GSM1022691	1.0928326885818789
TSSC2	GSM1022692	1.0229984726241244
TSSC2	GSM1022693	9.12137037818595
TSSC2	GSM1022694	1.0545664475046876
TSSC2	GSM1022695	1.0298210946342734
TSSC2	GSM1385778	1.0065008364545027
TSSC2	GSM1385779	1.08831673889073
TSSC2	GSM1385780	1.076969124990565
TSSC2	GSM1385781	1.0160593920172551
TSSC2	GSM1385782	1.010974028503044
TSSC2	GSM1385783	1.072602630214062
TSSC2	GSM1415906	1.006321233202252
TSSC2	GSM1415907	3.0423252440912165
TSSC2	GSM1415908	1.0241144897647825
TSSC2	GSM1415909	1.0137465254422466
TSSC2	GSM1415910	4.059971452872389
TSSC2	GSM1415911	1.0101171841971937
TSSC2	GSM1415912	1.182512101984153
TSSC2	GSM1415913	1.1954362057291898
TSSC2	GSM1415914	1.1372485303867734
TSSC2	GSM1415915	1.1104272564901518
TSSC2	GSM1415916	1.1091395235784829
TSSC2	GSM1415917	1.1335736061479336
TSSC2	GSM1415918	1.14248870104818
TSSC2	GSM1415919	1.1435660966331045
TSSC2	GSM1415920	1.1170792534511031
TSSC2	GSM1415921	1.0789086069095255
TSSC2	GSM2769390	9.4420278130901
TSSC2	GSM2769391	6.26861811414068
TSSC2	GSM2769392	9.296925040922057
TSSC2	GSM2769393	6.161818607960904
TSSC2	GSM2769394	9.159111916296157
TSSC2	GSM2769395	9.350308747456738
TSSC2	GSM2769396	1.0203367258104672
TSSC2	GSM2769397	1.0478235991023386
TSSC2	GSM2769398	1.0511612257547172
TSSC2	GSM3103946	1.0096769883151675
TSSC2	GSM3103947	0.9117836140755504
TSSC2	GSM3103948	0.6264670386727971
TSSC2	GSM3103949	0.8116746052912999
TSSC2	GSM3103950	0.5759736708637253
TSSC2	GSM3103951	1
TSSC2	GSM3103952	1.0054443410007048
TSSC2	GSM3103953	1.0101171841971937
TSSC2	GSM3103954	1.004388954520296
TSSC2	GSM3103955	1.878613252986137
TSSC2	GSM3103956	1.0218297981950817
TSSC2	GSM3103957	1.0133047479406865
TSSC2	GSM3103958	5.102594152393692
TSSC2	GSM3103959	1.0031556375768678
TSSC2	GSM3103960	1.002102653483695
TSSC2	GSM3103961	0.8660659432922149
TSSC2	GSM3103962	1.0073786500721709
TSSC2	GSM3103963	1.02246970304458
TSSC2	GSM3103964	35.35410144690178
TSSC2	GSM3103965	1.0027184754459773
TSSC2	GSM4260265	31.34653628244522
TSSC2	GSM4260266	27.210432506282544
TSSC2	GSM4260267	24.503130075694
TSSC2	GSM4260268	25.530055974199705
TSSC2	GSM4260269	24.269415782415656
TSSC2	GSM4260270	36.30373840976259
TSSC2	GSM4260271	24.916058861906407
TSSC2	GSM4260272	22.69948396870385
TSSC2	GSM4260273	47.27648650266736
TSSC2	GSM4260274	11.949816279061809
TSSC2	GSM4260275	15.451057739983776
TSSC2	GSM4260276	28.24128045044924
TSSC2	GSM4735785	1.1241583234625787
TSSC2	GSM4735786	1.05207499443912
TSSC2	GSM4735787	1.041096943231955
TSSC2	GSM4735788	1.0615495601063798
TSSC2	GSM4735789	1.0531587528031856
TSSC2	GSM4735790	1.0624726893191856
TSSC2	GSM4735791	1.0871027019164097
TSSC2	GSM4735792	1.119522653616255
TSSC2	GSM4735793	1.0950706995974604
TSSC2	GSM4735794	1.073004610131236
TSSC2	GSM4735795	9.436508770988796
TSSC2	GSM4735796	1.1345222112631277
TSSC2	GSM4735797	1.1166577862322071
TSSC2	GSM4735798	1.1431313903741345
TSSC2	GSM4735799	1.1303004052343573
TSSC2	GSM4735800	1.1336053776903567
TSSC2	GSM4735801	1.08578255609448
TSSC2	GSM4735802	1.0404467493865326
