Gene	sample	counts
FTH1P24	GSM1022678	2.021300534291188
FTH1P24	GSM1022679	1.080829643118164
FTH1P24	GSM1022680	1.0228445664573578
FTH1P24	GSM1022681	1.023487244357908
FTH1P24	GSM1022682	3.027365651530843
FTH1P24	GSM1022683	1.0152493201196748
FTH1P24	GSM1022684	2.0838816908931466
FTH1P24	GSM1022685	1.0268260621954932
FTH1P24	GSM1022686	1.048277755164012
FTH1P24	GSM1022687	1.080412911353207
FTH1P24	GSM1022688	1.0432607562473546
FTH1P24	GSM1022689	2.042540082594935
FTH1P24	GSM1022690	1.079843385051915
FTH1P24	GSM1022691	1.067908644246083
FTH1P24	GSM1022692	1.0172824963691265
FTH1P24	GSM1022693	2.018243767687229
FTH1P24	GSM1022694	1.0423146986582486
FTH1P24	GSM1022695	1.022581557181457
FTH1P24	GSM1385778	1.001514567592329
FTH1P24	GSM1385779	1.052358251410889
FTH1P24	GSM1385780	1.0469231004598798
FTH1P24	GSM1385781	1.0080868452623672
FTH1P24	GSM1385782	1.0050401373437077
FTH1P24	GSM1385783	1.0443602353553707
FTH1P24	GSM1415906	2.003029135184658
FTH1P24	GSM1415907	1.0069631126805123
FTH1P24	GSM1415908	1.013974710299226
FTH1P24	GSM1415909	2.0139262253610246
FTH1P24	GSM1415910	1.0075958118807733
FTH1P24	GSM1415911	1.0045505879962513
FTH1P24	GSM1415912	1.1235925034328906
FTH1P24	GSM1415913	1.1334188904283546
FTH1P24	GSM1415914	1.086773852521356
FTH1P24	GSM1415915	1.0718539595694612
FTH1P24	GSM1415916	1.0717564809270177
FTH1P24	GSM1415917	1.087295576280627
FTH1P24	GSM1415918	1.0934321088575003
FTH1P24	GSM1415919	1.0935295718899114
FTH1P24	GSM1415920	1.0760262278806771
FTH1P24	GSM1415921	1.0522929992388903
FTH1P24	GSM2769390	1.0476453445591134
FTH1P24	GSM2769391	1.0368437150858465
FTH1P24	GSM2769392	1.033326703689763
FTH1P24	GSM2769393	1.0303488943225554
FTH1P24	GSM2769394	1.0155104435348865
FTH1P24	GSM2769395	1.0397118660865767
FTH1P24	GSM2769396	1.0223186155344817
FTH1P24	GSM2769397	1.0460250461958456
FTH1P24	GSM2769398	1.0481558953476182
FTH1P24	GSM3103946	27.188004042373834
FTH1P24	GSM3103947	35.86809416267535
FTH1P24	GSM3103948	24.82649719496159
FTH1P24	GSM3103949	29.316141274183128
FTH1P24	GSM3103950	28.973050168836117
FTH1P24	GSM3103951	33
FTH1P24	GSM3103952	30
FTH1P24	GSM3103953	34.23674583113742
FTH1P24	GSM3103954	37
FTH1P24	GSM3103955	17.35547808745813
FTH1P24	GSM3103956	26.593237418930865
FTH1P24	GSM3103957	31.441300682378337
FTH1P24	GSM3103958	20.384577908035137
FTH1P24	GSM3103959	33
FTH1P24	GSM3103960	25
FTH1P24	GSM3103961	35.5183446309419
FTH1P24	GSM3103962	45.273242149275845
FTH1P24	GSM3103963	30.679882765143105
FTH1P24	GSM3103964	37.257635169178954
FTH1P24	GSM3103965	28
FTH1P24	GSM4260265	1.0263259010476733
FTH1P24	GSM4260266	2.0358985787289643
FTH1P24	GSM4260267	3.113370546278289
FTH1P24	GSM4260268	1.038948316513042
FTH1P24	GSM4260269	2.0469189685484124
FTH1P24	GSM4260270	2.043878895977324
FTH1P24	GSM4260271	1.0506731423640414
FTH1P24	GSM4260272	1.0485732304058435
FTH1P24	GSM4260273	1.017048502742336
FTH1P24	GSM4260274	2.4059615234832252
FTH1P24	GSM4260275	1.0472567835878563
FTH1P24	GSM4260276	1.022581557181457
FTH1P24	GSM4735785	1.0764546598252551
FTH1P24	GSM4735786	1.0407613618149296
FTH1P24	GSM4735787	1.0355419942618784
FTH1P24	GSM4735788	2.092122028894066
FTH1P24	GSM4735789	1.0406685081874067
FTH1P24	GSM4735790	2.0824077991111785
FTH1P24	GSM4735791	1.0533448551613187
FTH1P24	GSM4735792	1.0662995670872113
FTH1P24	GSM4735793	5.316568933812253
FTH1P24	GSM4735794	1.0496557983164967
FTH1P24	GSM4735795	1.040400915749839
FTH1P24	GSM4735796	1.0902861903587755
