Gene	sample	counts
AOC3	GSM1022678	1.0149928632180971
AOC3	GSM1022679	1.0886816601851197
AOC3	GSM1022680	1.0308436074633964
AOC3	GSM1022681	1.0311088135197646
AOC3	GSM1022682	1.0116578477926386
AOC3	GSM1022683	1.020863922442935
AOC3	GSM1022684	1.0578149423884136
AOC3	GSM1022685	1.0371148636315564
AOC3	GSM1022686	1.0604724495698388
AOC3	GSM1022687	1.1088805228290193
AOC3	GSM1022688	1.0595694172829608
AOC3	GSM1022689	1.028213009709356
AOC3	GSM1022690	1.1031801973034647
AOC3	GSM1022691	1.0928326885818789
AOC3	GSM1022692	1.0229984726241244
AOC3	GSM1022693	1.0134855975762167
AOC3	GSM1022694	1.0545664475046876
AOC3	GSM1022695	1.0298210946342734
AOC3	GSM1385778	1.0065008364545027
AOC3	GSM1385779	1.08831673889073
AOC3	GSM1385780	1.076969124990565
AOC3	GSM1385781	1.0160593920172551
AOC3	GSM1385782	1.010974028503044
AOC3	GSM1385783	1.072602630214062
AOC3	GSM1415906	1.006321233202252
AOC3	GSM1415907	1.0141084146970722
AOC3	GSM1415908	1.0241144897647825
AOC3	GSM1415909	1.0137465254422466
AOC3	GSM1415910	1.0149928632180971
AOC3	GSM1415911	1.0101171841971937
AOC3	GSM1415912	1.182512101984153
AOC3	GSM1415913	1.1954362057291898
AOC3	GSM1415914	1.1372485303867734
AOC3	GSM1415915	1.1104272564901518
AOC3	GSM1415916	1.1091395235784829
AOC3	GSM1415917	1.1335736061479336
AOC3	GSM1415918	1.14248870104818
AOC3	GSM1415919	1.1435660966331045
AOC3	GSM1415920	1.1170792534511031
AOC3	GSM1415921	1.0789086069095255
AOC3	GSM2769390	171.00561483707628
AOC3	GSM2769391	173.43176782455882
AOC3	GSM2769392	173.54260076387837
AOC3	GSM2769393	177.66576986287274
AOC3	GSM2769394	176.0584846132483
AOC3	GSM2769395	167.26663426005942
AOC3	GSM2769396	1.0203367258104672
AOC3	GSM2769397	1.0478235991023386
AOC3	GSM2769398	1.0511612257547172
AOC3	GSM3103946	1.0096769883151675
AOC3	GSM3103947	0.9117836140755504
AOC3	GSM3103948	0.6264670386727971
AOC3	GSM3103949	0.8116746052912999
AOC3	GSM3103950	0.5759736708637253
AOC3	GSM3103951	1
AOC3	GSM3103952	1.0054443410007048
AOC3	GSM3103953	1.0101171841971937
AOC3	GSM3103954	1.004388954520296
AOC3	GSM3103955	0.46965331324653425
AOC3	GSM3103956	1.0218297981950817
AOC3	GSM3103957	1.0133047479406865
AOC3	GSM3103958	239.82192516250353
AOC3	GSM3103959	1.0031556375768678
AOC3	GSM3103960	324.6812597287171
AOC3	GSM3103961	0.8660659432922149
AOC3	GSM3103962	1.0073786500721709
AOC3	GSM3103963	1.02246970304458
AOC3	GSM3103964	1.0101171841971937
AOC3	GSM3103965	1.0027184754459773
AOC3	GSM4260265	310.4318270551833
AOC3	GSM4260266	1213.3837310208955
AOC3	GSM4260267	306.289125946175
AOC3	GSM4260268	311.4666828852364
AOC3	GSM4260269	1277.178005549624
AOC3	GSM4260270	370.0964443439686
AOC3	GSM4260271	260.5804489307712
AOC3	GSM4260272	426.13122177612223
AOC3	GSM4260273	313.8353997623876
AOC3	GSM4260274	152.74982548018141
AOC3	GSM4260275	502.67441180747215
AOC3	GSM4260276	501.282727995474
AOC3	GSM4735785	1.1241583234625787
AOC3	GSM4735786	1.05207499443912
AOC3	GSM4735787	1.041096943231955
AOC3	GSM4735788	1.0615495601063798
AOC3	GSM4735789	1.0531587528031856
AOC3	GSM4735790	1.0624726893191856
AOC3	GSM4735791	1.0871027019164097
AOC3	GSM4735792	1.119522653616255
AOC3	GSM4735793	1.0950706995974604
AOC3	GSM4735794	1.073004610131236
AOC3	GSM4735795	1.0485009745543108
AOC3	GSM4735796	1.1345222112631277
AOC3	GSM4735797	1.1166577862322071
AOC3	GSM4735798	1.1431313903741345
AOC3	GSM4735799	1.1303004052343573
AOC3	GSM4735800	1.1336053776903567
AOC3	GSM4735801	1.08578255609448
AOC3	GSM4735802	1.0404467493865326
AOC3	GSM4735803	586.5307395748999
AOC3	GSM4735804	1.0579760419913706
AOC3	GSM5282507	552.997793664953
AOC3	GSM5282508	584.9979521878771
AOC3	GSM5282509	557
AOC3	GSM5282510	574.094091372796
AOC3	GSM5282511	563.7895544324265
AOC3	GSM5282512	584.4612248791399
AOC3	GSM5282513	563.7734683181997
AOC3	GSM5282514	567.1789601424585
AOC3	GSM5282515	563.4720282481708
AOC3	GSM5282516	568.4289885766573
AOC3	GSM5282517	565.6984498754397
AOC3	GSM5282518	537.9650507934437
AOC3	GSM5282519	598.1466742087782
AOC3	GSM5282520	566.5384490451052
AOC3	GSM5282521	562.6352715978369
AOC3	GSM5282522	563.2264744942577
AOC3	GSM5282523	539.8838286747234
AOC3	GSM5282524	565
AOC3	GSM5282525	557
AOC3	GSM5282526	537.1751737981435
AOC3	GSM5282527	565
AOC3	GSM5282528	578.6347090912949
AOC3	GSM5282529	567
AOC3	GSM5282530	573.353134181285
AOC3	GSM5282531	577.3320028871963
AOC3	GSM5282532	567
AOC3	GSM5282533	463.7235288626014
AOC3	GSM5282534	578
AOC3	GSM5282535	586
AOC3	GSM5282536	567.5913949063913
AOC3	GSM4260927	1.002102653483695
AOC3	GSM4260928	0.6454556071292703
AOC3	GSM4260929	0.5819498173626707
AOC3	GSM4260930	1
AOC3	GSM4260931	1.0069396476075654
AOC3	GSM4260932	1.0042097281190625
AOC3	GSM4260933	0.8337188926476333
AOC3	GSM4260934	1.0031556375768678
AOC3	GSM4260935	1.0115205232858615
AOC3	GSM4260936	1.019265707215034
AOC3	GSM4260937	1
AOC3	GSM4260938	1.0463449709305277
AOC3	GSM4260939	1.0031556375768678
AOC3	GSM4260940	1.009398108835883
AOC3	GSM4260941	1
AOC3	GSM4260942	1
AOC3	GSM4260943	1.018179658672215
AOC3	GSM4260944	0.7901896247624465
AOC3	GSM4260945	1.0079977142916818
AOC3	GSM4260946	0.5510337199157896
AOC3	GSM4260947	1.024185544737989
AOC3	GSM4260948	0.738271663668315
AOC3	GSM4260949	1.031105756209081
AOC3	GSM4260950	1
AOC3	GSM4260951	0.862210537914432
AOC3	GSM4260952	0.9753607534609672
AOC3	GSM4260953	1
AOC3	GSM4260954	1.0101171841971937
AOC3	GSM4260955	1.0443980245860167
AOC3	GSM4260956	1.0217542627391865
AOC3	GSM4260957	0.9152572351260038
AOC3	GSM4260958	1.0450141253403695
AOC3	GSM4260959	1.0185158160198071
AOC3	GSM4260960	1.0094968183001447
AOC3	GSM4260961	72.3790746916493
AOC3	GSM4260962	1.0071193612313702
AOC3	GSM4260963	1
AOC3	GSM4260964	1.002102653483695
AOC3	GSM4260965	1.0480118219614296
AOC3	GSM4260966	1
AOC3	GSM4260967	0.855221335255545
AOC3	GSM4260968	1.0031556375768678
AOC3	GSM4260969	1.0052649262729068
AOC3	GSM4260970	0.7676598544628919
AOC3	GSM4260971	0.6280984158896301
AOC3	GSM4260972	1.015304770291522
AOC3	GSM4260973	1.0069396476075654
AOC3	GSM4260974	1.0187219032840784
AOC3	GSM4260975	1.0037721066292744
AOC3	GSM4260976	1
AOC3	GSM4260977	1.0373329762545018
AOC3	GSM4260978	1
AOC3	GSM4260979	1
AOC3	GSM4260980	0.8593821143822014
AOC3	GSM4260981	0.6932997731541387
AOC3	GSM4260982	1.006321233202252
AOC3	GSM4260983	1.0171270414978684
AOC3	GSM4260984	0.8100455500270124
AOC3	GSM4260985	0.710173072721408
AOC3	GSM4260986	0.7514549828230019
AOC3	GSM4260987	1.0536280474406272
AOC3	GSM4260988	1.016685793974575
AOC3	GSM4260989	1
AOC3	GSM4260990	1
AOC3	GSM4260991	1.0052649262729068
AOC3	GSM4260992	0.7239781904071776
AOC3	GSM4260993	1.0194476207331868
AOC3	GSM4260994	1
AOC3	GSM4260995	1.0305782789853644
AOC3	GSM4260996	0.8209594956916948
AOC3	GSM4260997	45
AOC3	GSM4260998	0.7888686720766255
AOC3	GSM4260999	24.065243410703452
AOC3	GSM4261000	1.022963108723893
AOC3	GSM4261001	1
AOC3	GSM4261002	1.0686315569478149
AOC3	GSM4261003	1.006321233202252
AOC3	GSM4261004	1.0469203470873392
AOC3	GSM4261005	1
AOC3	GSM4261006	1.0222189640586097
AOC3	GSM4261007	1.059023137674673
AOC3	GSM4261008	1.0031556375768678
AOC3	GSM4261009	1.0305588816235487
AOC3	GSM4261010	1.0573527504378613
AOC3	GSM4261011	1.0186397227305803
AOC3	GSM4261012	1.1521636110377214
AOC3	GSM4261013	1.035533229548271
AOC3	GSM4261014	1.032686174919233
AOC3	GSM4261015	1.0165023704801062
AOC3	GSM4261016	1.004826844941539
AOC3	GSM4261017	1.0145505425788048
AOC3	GSM4261018	0.6598775488939715
AOC3	GSM4261019	34.66121910492835
AOC3	GSM4261020	1.0794604597647677
AOC3	GSM4261021	1.0353679331740913
AOC3	GSM4261022	303.4614626429576
AOC3	GSM4261023	1.004388954520296
AOC3	GSM4261024	1.046087500606099
AOC3	GSM4261025	1.030483911825718
AOC3	GSM4261026	1.0460126567107848
AOC3	GSM4261027	171.04490034239308
AOC3	GSM4818000	1.0148590600281953
AOC3	GSM4818001	1.0529126092797554
AOC3	GSM4818002	1.0358193297155989
AOC3	GSM4818003	1.0573255696962722
AOC3	GSM4818004	1.180393650637631
AOC3	GSM4818005	1.0778621231566528
AOC3	GSM4818006	1.1865753126452228
AOC3	GSM4818007	1.1906613995587665
AOC3	GSM4818008	1.0171270414978684
AOC3	GSM4818009	1.049549533604482
AOC3	GSM4818010	1.0971448421687486
AOC3	GSM4818011	1.1446027103872318
AOC3	GSM4818012	35.58393267840399
AOC3	GSM4818013	1.0362709230555889
AOC3	GSM4818014	1.1681827290169344
AOC3	GSM4818015	1.083493271513882
AOC3	GSM4818016	1.0638862153272983
AOC3	GSM4818017	12.299974094553786
AOC3	GSM4818018	1.0360041976426817
AOC3	GSM4818019	1.0168461042644938
AOC3	GSM4818020	1.0137465254422466
AOC3	GSM4818021	1.0186397227305803
AOC3	GSM4818022	1.066273626617109
AOC3	GSM4818023	1.0980352910845552
AOC3	GSM3056394	1.0671971411560988
AOC3	GSM3056395	1.133705193223047
AOC3	GSM3056396	1.203522155752025
AOC3	GSM3056397	1.0736079330791972
AOC3	GSM3056398	1.0205188304787385
AOC3	GSM3056399	1.0997159648995063
AOC3	GSM3056400	1.0751432370066922
AOC3	GSM3056401	1.0560363314371135
AOC3	GSM3056402	1.0757745868233608
AOC3	GSM3056403	1.0438151284577408
AOC3	GSM3056404	1.0217876980106086
AOC3	GSM3056405	1.1407630523006334
AOC3	GSM3056406	1.0920290281894016
AOC3	GSM3056407	1.0946187709781108
AOC3	GSM3056408	1.051302402577222
AOC3	GSM3056409	1.0516329533829845
AOC3	GSM3056410	1.2063342432114983
AOC3	GSM3056411	1.2456982018473386
AOC3	GSM3056412	1.1918056890427493
AOC3	GSM3056413	1.1508553648838002
AOC3	GSM3056414	1.028841826666172
AOC3	GSM3056415	1.0579799460345516
AOC3	GSM3056416	1.2099057083768017
AOC3	GSM3056417	1.0643159022656992
AOC3	GSM3056418	1.0171270414978684
AOC3	GSM3056419	1.1049801633331209
AOC3	GSM3056420	1.028396520097945
AOC3	GSM3056421	1.128135411167967
AOC3	GSM3056422	1.1379442381081375
AOC3	GSM3056423	1.2189788698148885
AOC3	GSM3056424	1.1011144214313489
AOC3	GSM3056425	1.1975332789795994
AOC3	GSM3056426	1.0466890534922917
AOC3	GSM3056427	1.1736616871026193
AOC3	GSM3056428	1.036458291289237
AOC3	GSM3056429	1.10257721610693
AOC3	GSM3056430	1.052417069693916
AOC3	GSM3056431	1.142439781228339
AOC3	GSM3056432	1.059849697095764
AOC3	GSM3056433	1.184271708569342
AOC3	GSM3056434	1.0367049728965188
AOC3	GSM3056435	1.1519063682458093
AOC3	GSM3056436	1.1394543927279692
AOC3	GSM3056437	1.1397234185202714
AOC3	GSM3056438	1.0890492244477346
AOC3	GSM3056439	1.1115592369546867
AOC3	GSM3056440	1.2274454144782774
AOC3	GSM3056441	1.2448635470620568
AOC3	GSM3056442	1.0186872166163066
AOC3	GSM3056443	1.0336459304989285
AOC3	GSM3056444	89.26475291691568
AOC3	GSM3056445	1.0494980139587593
AOC3	GSM3056446	1.019059509939322
AOC3	GSM3056447	72.09591174562816
AOC3	GSM3056448	1.024185544737989
AOC3	GSM3056449	1.0947620158572255
AOC3	GSM3056450	1.0222189640586097
AOC3	GSM3056451	1.103382198875546
AOC3	GSM3056452	1.044095844834663
AOC3	GSM3056453	1.0279483583199658
AOC3	GSM3056454	1.096730865362172
AOC3	GSM3056455	1.03045811269268
AOC3	GSM3056456	1.0263390520415825
AOC3	GSM3056457	1.1384325687729644
AOC3	GSM3056458	1.2557940495074096
AOC3	GSM3056459	1.1481121974989528
AOC3	GSM3056460	1.1837356292037229
AOC3	GSM3056461	1.1469577367468486
AOC3	GSM3056462	1.1117090454229606
AOC3	GSM3056463	1.2008842961788255
AOC3	GSM3056464	1.1844698293014613
AOC3	GSM3056465	1.1865971827336304
AOC3	GSM3056466	1.1136536085485649
AOC3	GSM3056467	1.1108302800333494
AOC3	GSM3056468	1.0322660267276402
AOC3	GSM3056469	1.1699582550602945
AOC3	GSM3056470	1.1758048483689
AOC3	GSM3056471	1.174293011298832
AOC3	GSM3056472	1.1379848797326688
AOC3	GSM3056473	1.1575030241811295
AOC3	GSM3056474	1.051161031313454
AOC3	GSM3056475	1.0840707430357266
AOC3	GSM3056476	1.0948635770598911
AOC3	GSM3056477	1.2185730406811457
AOC3	GSM3056478	267.57357368398925
AOC3	GSM3056479	674.7580545239488
AOC3	GSM3056480	497.5582078315546
AOC3	GSM3056481	378.5180560257244
AOC3	GSM3056482	1.0284970874248096
AOC3	GSM3056483	1.037083044585549
AOC3	GSM3056484	1.0273170413644623
AOC3	GSM3056485	1.0205188304787385
AOC3	GSM3056486	657.8472802711586
AOC3	GSM3056487	1.0525949269761783
AOC3	GSM3056488	1.031518738576124
AOC3	GSM3056489	1.0397265506759497
AOC3	GSM3056490	1.178211829351184
AOC3	GSM3056491	1.1170910902175606
AOC3	GSM3056492	1.1773943537710445
AOC3	GSM3056493	1.0334101908671247
AOC3	GSM3056494	1.107819707326396
AOC3	GSM3056495	517.6753966951744
AOC3	GSM3056496	1.1222050399297292
AOC3	GSM3056497	1.0570700324938929
AOC3	GSM3056498	1.04694188654587
AOC3	GSM3056499	1.133744875697002
AOC3	GSM3056500	1.0444565839797195
AOC3	GSM3056501	492.1192272700644
AOC3	GSM3056502	1.08857641851191
AOC3	GSM3056503	92.45840676116308
AOC3	GSM3056504	1.1739892933880247
AOC3	GSM3056505	1.1083611066445016
AOC3	GSM3056506	1.14303534568626
AOC3	GSM3056507	1.0645585925319514
AOC3	GSM3056508	1.0605981271892662
AOC3	GSM3056509	1.1710186025667155
AOC3	GSM3056510	1.0600974424460647
AOC3	GSM3056511	1.028844877264124
AOC3	GSM3056512	1.0415280172615249
AOC3	GSM3056513	40.73510141624801
AOC3	GSM3056514	1.0283560960248197
AOC3	GSM3056515	1.0296414890289598
AOC3	GSM3056516	1.0468296639104129
AOC3	GSM3056517	1.1385686106867394
AOC3	GSM3056518	1.1006347876319424
AOC3	GSM3056519	1.0557300588066605
AOC3	GSM3056520	1.033094454356601
AOC3	GSM3056521	1.035348445662253
AOC3	GSM3056522	597.9980939742867
AOC3	GSM3056523	1.0205188304787385
AOC3	GSM3056524	1.0895172463745693
AOC3	GSM3056525	241.7311400001878
AOC3	GSM3056526	415.7495223816346
AOC3	GSM3056527	1.0342901535277809
AOC3	GSM3056528	447.1496540332994
AOC3	GSM3056529	1.1911873485830604
AOC3	GSM3056530	1.047854970580807
AOC3	GSM3056531	1.0137344309370018
AOC3	GSM3056532	1.1061955915650974
AOC3	GSM3056533	1.0133047479406865
AOC3	GSM3056534	1.196922523601421
AOC3	GSM3056535	1.20973449569459
AOC3	GSM3056536	1.062706751863823
AOC3	GSM3056537	1.0569523428876488
AOC3	GSM3056538	1.0541658556645055
AOC3	GSM3056539	1.0866531352297344
AOC3	GSM3056540	1.04457401461463
AOC3	GSM3056541	1.1164056277191816
