Gene	sample	counts
FBXW11	GSM1022678	592.7558321193688
FBXW11	GSM1022679	1.0886816601851197
FBXW11	GSM1022680	866.9394738767165
FBXW11	GSM1022681	501.11888337060554
FBXW11	GSM1022682	1.0116578477926386
FBXW11	GSM1022683	932.0487611903995
FBXW11	GSM1022684	1171.001141223974
FBXW11	GSM1022685	1160.5315324037117
FBXW11	GSM1022686	957.6066219615644
FBXW11	GSM1022687	601.0132433733285
FBXW11	GSM1022688	831.7619925671241
FBXW11	GSM1022689	531.586126019737
FBXW11	GSM1022690	1580.8572227358648
FBXW11	GSM1022691	1171.516642159774
FBXW11	GSM1022692	1380.024939569944
FBXW11	GSM1022693	2289.4639649246737
FBXW11	GSM1022694	1575.5222725720034
FBXW11	GSM1022695	1427.332037163103
FBXW11	GSM1385778	1432.2506902747575
FBXW11	GSM1385779	670.4031111566896
FBXW11	GSM1385780	674.1826722440937
FBXW11	GSM1385781	961.1921848483232
FBXW11	GSM1385782	1462.8794192439047
FBXW11	GSM1385783	739.0232122174889
FBXW11	GSM1415906	2043.8384246337737
FBXW11	GSM1415907	2174.248441110523
FBXW11	GSM1415908	1501.3518419951708
FBXW11	GSM1415909	1399.9839516357426
FBXW11	GSM1415910	1500.159451836348
FBXW11	GSM1415911	1659.6225336359892
FBXW11	GSM1415912	625.5489019496168
FBXW11	GSM1415913	534.3599839609478
FBXW11	GSM1415914	637.9964255469799
FBXW11	GSM1415915	589.6368731962707
FBXW11	GSM1415916	675.465969859296
FBXW11	GSM1415917	545.248904557156
FBXW11	GSM1415918	524.4023137811146
FBXW11	GSM1415919	588.9365397660488
FBXW11	GSM1415920	678.0671068448196
FBXW11	GSM1415921	726.1054924501107
FBXW11	GSM2769390	818.3090771344755
FBXW11	GSM2769391	1257.9027015708964
FBXW11	GSM2769392	1020.595771158999
FBXW11	GSM2769393	914.0030935142008
FBXW11	GSM2769394	2255.1768896124754
FBXW11	GSM2769395	634.7820716328963
FBXW11	GSM2769396	1586.6236086352765
FBXW11	GSM2769397	831.971937687257
FBXW11	GSM2769398	771.5523397039624
FBXW11	GSM3103946	940.0092761214208
FBXW11	GSM3103947	1226.3489609316152
FBXW11	GSM3103948	263.1161562425748
FBXW11	GSM3103949	925.3090500320818
FBXW11	GSM3103950	516.0724090938979
FBXW11	GSM3103951	16
FBXW11	GSM3103952	90.48999069006344
FBXW11	GSM3103953	1492.9531982434523
FBXW11	GSM3103954	781.4146066167904
FBXW11	GSM3103955	1022.435262937705
FBXW11	GSM3103956	387.2734935159359
FBXW11	GSM3103957	447.88069858978326
FBXW11	GSM3103958	735.7940767751704
FBXW11	GSM3103959	789.4834867729949
FBXW11	GSM3103960	1525.2002386021836
FBXW11	GSM3103961	696.3170184069407
FBXW11	GSM3103962	1865.6652599336603
FBXW11	GSM3103963	402.85306299956454
FBXW11	GSM3103964	1039.4105825389124
FBXW11	GSM3103965	846.2943932764048
FBXW11	GSM4260265	1122.4082346294902
FBXW11	GSM4260266	2007.5252426857344
FBXW11	GSM4260267	852.5047338835204
FBXW11	GSM4260268	859.8522852110461
FBXW11	GSM4260269	1890.99197971322
FBXW11	GSM4260270	1296.8502109709636
FBXW11	GSM4260271	802.5047291772355
FBXW11	GSM4260272	1102.988561933837
FBXW11	GSM4260273	1687.8711564143794
FBXW11	GSM4260274	368.8856329623428
FBXW11	GSM4260275	1045.521573738902
FBXW11	GSM4260276	1409.038171045628
FBXW11	GSM4735785	394.5795715353651
FBXW11	GSM4735786	649.1302715689371
FBXW11	GSM4735787	1719.89215021919
FBXW11	GSM4735788	1141.1657771143584
FBXW11	GSM4735789	1006.8197676798454
FBXW11	GSM4735790	772.4176451350479
FBXW11	GSM4735791	919.6888858212824
FBXW11	GSM4735792	834.0443769441099
FBXW11	GSM4735793	183.97187753237336
FBXW11	GSM4735794	721.0590980081906
FBXW11	GSM4735795	996.0759258265952
FBXW11	GSM4735796	630.794349462299
FBXW11	GSM4735797	79.28270282248671
FBXW11	GSM4735798	1420.912318235049
FBXW11	GSM4735799	193.2813692950751
FBXW11	GSM4735800	2000.8134916234796
FBXW11	GSM4735801	1150.929509460149
FBXW11	GSM4735802	798.0226567794705
FBXW11	GSM4735803	1589.8070046372286
FBXW11	GSM4735804	762.8007262757783
FBXW11	GSM5282507	1032.638737149861
FBXW11	GSM5282508	581.9721007110433
FBXW11	GSM5282509	1175
FBXW11	GSM5282510	765.80421213808
FBXW11	GSM5282511	1127.579108864853
FBXW11	GSM5282512	626.9307256489044
FBXW11	GSM5282513	739.3257048941515
FBXW11	GSM5282514	799.4248287625516
FBXW11	GSM5282515	509.8561979121689
FBXW11	GSM5282516	1317.4898101480514
