Gene	sample	counts
UBL5P4	GSM1022678	1.0100156499625657
UBL5P4	GSM1022679	1.0522644578555964
UBL5P4	GSM1022680	1.0184777571167023
UBL5P4	GSM1022681	1.0198693014890137
UBL5P4	GSM1022682	1.001514567592329
UBL5P4	GSM1022683	1.013077440794964
UBL5P4	GSM1022684	1.0272349045407547
UBL5P4	GSM1022685	1.0198693014890137
UBL5P4	GSM1022686	1.0316440871965518
UBL5P4	GSM1022687	1.0546852014232175
UBL5P4	GSM1022688	1.029701907789125
UBL5P4	GSM1022689	1.016786983838062
UBL5P4	GSM1022690	1.0522644578555964
UBL5P4	GSM1022691	1.0427525898533263
UBL5P4	GSM1022692	1.013974710299226
UBL5P4	GSM1022693	1.0069631126805123
UBL5P4	GSM1022694	1.0276160368461
UBL5P4	GSM1022695	1.017048502742336
UBL5P4	GSM1385778	1.0030314290996496
UBL5P4	GSM1385779	1.0454041618088412
UBL5P4	GSM1385780	1.0418298547102676
UBL5P4	GSM1385781	1.0121809652873912
UBL5P4	GSM1385782	1.0075958118807733
UBL5P4	GSM1385783	1.0406685081874067
UBL5P4	GSM1415906	1
UBL5P4	GSM1415907	1.0054403053779657
UBL5P4	GSM1415908	1.011545386933744
UBL5P4	GSM1415909	1.0054403053779657
UBL5P4	GSM1415910	1.0060720477616854
UBL5P4	GSM1415911	1.0030314290996496
UBL5P4	GSM1415912	1.0828383463137914
UBL5P4	GSM1415913	1.0894569621541417
UBL5P4	GSM1415914	1.057473757359071
UBL5P4	GSM1415915	1.0462657064923926
UBL5P4	GSM1415916	1.0469874970732027
UBL5P4	GSM1415917	1.0575680152450906
UBL5P4	GSM1415918	1.0648004524325103
UBL5P4	GSM1415919	1.062344042170012
UBL5P4	GSM1415920	1.0494517132324268
UBL5P4	GSM1415921	1.033334151869466
UBL5P4	GSM2769390	1.0456446792577374
UBL5P4	GSM2769391	1.034121679520397
UBL5P4	GSM2769392	1.0321468400650773
UBL5P4	GSM2769393	1.029701907789125
UBL5P4	GSM2769394	1.0152144113121964
UBL5P4	GSM2769395	1.0383783796594372
UBL5P4	GSM2769396	1.0214825905550386
UBL5P4	GSM2769397	1.0456446792577374
UBL5P4	GSM2769398	1.047526139363344
UBL5P4	GSM3103946	1
UBL5P4	GSM3103947	8.778147512195181
UBL5P4	GSM3103948	1.920272161438626
UBL5P4	GSM3103949	0.7713856536239586
UBL5P4	GSM3103950	1.204219812971025
UBL5P4	GSM3103951	2.8479655007386717
UBL5P4	GSM3103952	1
UBL5P4	GSM3103953	2
UBL5P4	GSM3103954	0.998802110988832
UBL5P4	GSM3103955	3.0595852149056624
UBL5P4	GSM3103956	1.012674233159597
UBL5P4	GSM3103957	1.0054403053779657
UBL5P4	GSM3103958	2.0200312999251313
UBL5P4	GSM3103959	2.954989681763484
UBL5P4	GSM3103960	4
UBL5P4	GSM3103961	0.7736056631098477
UBL5P4	GSM3103962	1
UBL5P4	GSM3103963	4.046181547734976
UBL5P4	GSM3103964	3
UBL5P4	GSM3103965	1
UBL5P4	GSM4260265	2.0526518020953466
UBL5P4	GSM4260266	2.035375077672637
UBL5P4	GSM4260267	1.0379082793670698
UBL5P4	GSM4260268	1.038948316513042
UBL5P4	GSM4260269	1.0230798935918088
UBL5P4	GSM4260270	3.065030014351562
UBL5P4	GSM4260271	1.0501613654387998
UBL5P4	GSM4260272	3.143744400818929
UBL5P4	GSM4260273	1.016786983838062
UBL5P4	GSM4260274	1.151139211414306
UBL5P4	GSM4260275	1.0465449856483902
UBL5P4	GSM4260276	1.0223186155344817
UBL5P4	GSM4735785	1.0563241502356806
UBL5P4	GSM4735786	1.0328233761163617
UBL5P4	GSM4735787	1.0290274164106328
UBL5P4	GSM4735788	1.036605295870177
UBL5P4	GSM4735789	1.0332065818978375
UBL5P4	GSM4735790	1.0309962873732228
UBL5P4	GSM4735791	1.0420507920279476
UBL5P4	GSM4735792	1.0501613654387998
UBL5P4	GSM4735793	1.0468399724791213
UBL5P4	GSM4735794	1.0392155353402404
UBL5P4	GSM4735795	1.0306957408604032
UBL5P4	GSM4735796	2.1264534750565773
UBL5P4	GSM4735797	1.0534673182521803
UBL5P4	GSM4735798	1.0698070636077792
UBL5P4	GSM4735799	1.0562880644173278
UBL5P4	GSM4735800	1.0691353001232575
UBL5P4	GSM4735801	1.0450994152455737
UBL5P4	GSM4735802	1.0285261829956671
UBL5P4	GSM4735803	1.0256814406706618
UBL5P4	GSM4735804	1.041590214740965
UBL5P4	GSM5282507	1.0045505879962513
UBL5P4	GSM5282508	1.020131613169304
UBL5P4	GSM5282509	1.0100156499625657
UBL5P4	GSM5282510	1.0488429247731252
UBL5P4	GSM5282511	3.088586682277595
UBL5P4	GSM5282512	1.0223186155344817
UBL5P4	GSM5282513	2.0328197358360205
UBL5P4	GSM5282514	1.0045505879962513
UBL5P4	GSM5282515	2.048260652136954
UBL5P4	GSM5282516	2.064349671565308
UBL5P4	GSM5282517	1.0275807028156494
UBL5P4	GSM5282518	1.0045505879962513
UBL5P4	GSM5282519	1.0528894166961578
UBL5P4	GSM5282520	1.0210351304622294
UBL5P4	GSM5282521	1.023224069826938
UBL5P4	GSM5282522	1.022581557181457
UBL5P4	GSM5282523	1.0030314290996496
