Gene	sample	counts
ARL6IP6	GSM1022678	613.0556893837309
ARL6IP6	GSM1022679	1.0886816601851197
ARL6IP6	GSM1022680	371.1036986868227
ARL6IP6	GSM1022681	342.3281260885618
ARL6IP6	GSM1022682	1.0116578477926386
ARL6IP6	GSM1022683	498.1815941521523
ARL6IP6	GSM1022684	42.312597695536546
ARL6IP6	GSM1022685	213.6456619081006
ARL6IP6	GSM1022686	390.2538614417007
ARL6IP6	GSM1022687	2.2177610456580386
ARL6IP6	GSM1022688	154.69713492331226
ARL6IP6	GSM1022689	464.7522803886289
ARL6IP6	GSM1022690	1.1031801973034647
ARL6IP6	GSM1022691	239.33035879943145
ARL6IP6	GSM1022692	471.6022958797214
ARL6IP6	GSM1022693	329.3828192122705
ARL6IP6	GSM1022694	314.26080135639694
ARL6IP6	GSM1022695	348.07952998638444
ARL6IP6	GSM1385778	594.8419943446112
ARL6IP6	GSM1385779	81.62375541680474
ARL6IP6	GSM1385780	132.4672023738395
ARL6IP6	GSM1385781	344.4441338938495
ARL6IP6	GSM1385782	461.00415699738807
ARL6IP6	GSM1385783	143.72875244868433
ARL6IP6	GSM1415906	563.5398905932611
ARL6IP6	GSM1415907	494.88490637217126
ARL6IP6	GSM1415908	362.5365293767329
ARL6IP6	GSM1415909	498.7632905175854
ARL6IP6	GSM1415910	441.5218954998723
ARL6IP6	GSM1415911	506.068709282794
ARL6IP6	GSM1415912	36.657875161508734
ARL6IP6	GSM1415913	33.47221376041732
ARL6IP6	GSM1415914	166.03828543646893
ARL6IP6	GSM1415915	134.3616980353084
ARL6IP6	GSM1415916	129.7693242586825
ARL6IP6	GSM1415917	89.55231488568676
ARL6IP6	GSM1415918	141.6685989299743
ARL6IP6	GSM1415919	157.8121213353684
ARL6IP6	GSM1415920	173.14728428492097
ARL6IP6	GSM1415921	211.466086954267
ARL6IP6	GSM2769390	161.5635870239862
ARL6IP6	GSM2769391	376.1170868484408
ARL6IP6	GSM2769392	186.97149248965468
ARL6IP6	GSM2769393	347.1157815817976
ARL6IP6	GSM2769394	537.3345657560411
ARL6IP6	GSM2769395	312.71588144271976
ARL6IP6	GSM2769396	378.54492527568334
ARL6IP6	GSM2769397	296.53407854596185
ARL6IP6	GSM2769398	247.02288805235852
ARL6IP6	GSM3103946	218.09022947607616
ARL6IP6	GSM3103947	150.44429632246582
ARL6IP6	GSM3103948	342.67747015402
ARL6IP6	GSM3103949	296.2612309313244
ARL6IP6	GSM3103950	349.04004454341754
ARL6IP6	GSM3103951	532
ARL6IP6	GSM3103952	128.6968756480902
ARL6IP6	GSM3103953	225.2561320759742
ARL6IP6	GSM3103954	251.09723863007403
ARL6IP6	GSM3103955	329.69662589906704
ARL6IP6	GSM3103956	12.26195757834098
ARL6IP6	GSM3103957	98.29056055024655
ARL6IP6	GSM3103958	72.45683696399043
ARL6IP6	GSM3103959	179.5648591262593
ARL6IP6	GSM3103960	69.14508309037495
ARL6IP6	GSM3103961	135.10628715358553
ARL6IP6	GSM3103962	215.57903111544456
ARL6IP6	GSM3103963	178.9321980328015
ARL6IP6	GSM3103964	155.55804636636782
ARL6IP6	GSM3103965	92.2500997410299
ARL6IP6	GSM4260265	445.92975808252714
ARL6IP6	GSM4260266	599.637308934745
ARL6IP6	GSM4260267	257.28286579478697
ARL6IP6	GSM4260268	264.49137989270895
ARL6IP6	GSM4260269	570.3312708867679
ARL6IP6	GSM4260270	514.30296080497
ARL6IP6	GSM4260271	182.71776498731364
ARL6IP6	GSM4260272	198.1045873632336
ARL6IP6	GSM4260273	550.2178322757244
ARL6IP6	GSM4260274	54.55350910006478
ARL6IP6	GSM4260275	198.80360958779124
ARL6IP6	GSM4260276	415.5502694851817
ARL6IP6	GSM4735785	234.94908960367897
ARL6IP6	GSM4735786	271.435348565293
ARL6IP6	GSM4735787	608.0006148474617
ARL6IP6	GSM4735788	412.94277888138174
ARL6IP6	GSM4735789	420.21034236847106
ARL6IP6	GSM4735790	222.0567920677098
ARL6IP6	GSM4735791	192.4171782392045
ARL6IP6	GSM4735792	82.84467636760286
ARL6IP6	GSM4735793	211.34864502230988
ARL6IP6	GSM4735794	254.30209260110297
ARL6IP6	GSM4735795	283.0952631296639
ARL6IP6	GSM4735796	71.47489930957704
ARL6IP6	GSM4735797	246.7813707573178
ARL6IP6	GSM4735798	104.02495652404625
ARL6IP6	GSM4735799	83.64222998734245
ARL6IP6	GSM4735800	1.1336053776903567
ARL6IP6	GSM4735801	39.08817201940128
ARL6IP6	GSM4735802	766.8092542978745
ARL6IP6	GSM4735803	629.7487940698925
ARL6IP6	GSM4735804	411.5526803346432
ARL6IP6	GSM5282507	509.73606150749066
ARL6IP6	GSM5282508	372.1797316505632
ARL6IP6	GSM5282509	479
ARL6IP6	GSM5282510	559.5862984500178
ARL6IP6	GSM5282511	407.0682703483224
ARL6IP6	GSM5282512	335.71129179909076
ARL6IP6	GSM5282513	257.810998857255
ARL6IP6	GSM5282514	479.8468359919277
ARL6IP6	GSM5282515	219.5214185455172
ARL6IP6	GSM5282516	440.864134766815
ARL6IP6	GSM5282517	312.80991483237955
ARL6IP6	GSM5282518	376.1926422808245
ARL6IP6	GSM5282519	297.5075081143138
ARL6IP6	GSM5282520	205.737576307972
ARL6IP6	GSM5282521	294.95421778558057
ARL6IP6	GSM5282522	482.3321873137539
ARL6IP6	GSM5282523	455.8589751958309
ARL6IP6	GSM5282524	367
ARL6IP6	GSM5282525	446
ARL6IP6	GSM5282526	418.0164590379114
ARL6IP6	GSM5282527	411
ARL6IP6	GSM5282528	456.8698398738224
ARL6IP6	GSM5282529	449
ARL6IP6	GSM5282530	491.87663616604976
ARL6IP6	GSM5282531	449.71124435423707
ARL6IP6	GSM5282532	386
ARL6IP6	GSM5282533	453.52318051198586
ARL6IP6	GSM5282534	294
ARL6IP6	GSM5282535	493
ARL6IP6	GSM5282536	409.42659703124167
ARL6IP6	GSM4260927	212.4457625385433
ARL6IP6	GSM4260928	265.2822545301301
ARL6IP6	GSM4260929	321.81824900155686
ARL6IP6	GSM4260930	648
ARL6IP6	GSM4260931	438.01874670929095
ARL6IP6	GSM4260932	481.0164597690308
ARL6IP6	GSM4260933	310.1434280649196
ARL6IP6	GSM4260934	192.6058824147586
ARL6IP6	GSM4260935	49.56450564100722
ARL6IP6	GSM4260936	381.2053744984227
ARL6IP6	GSM4260937	312
ARL6IP6	GSM4260938	76.38318287792852
ARL6IP6	GSM4260939	430.35376852047625
ARL6IP6	GSM4260940	318.969802392139
ARL6IP6	GSM4260941	383
ARL6IP6	GSM4260942	388
ARL6IP6	GSM4260943	250.47219603336484
ARL6IP6	GSM4260944	448.8277068650696
ARL6IP6	GSM4260945	311.4712937161297
ARL6IP6	GSM4260946	257.8837809205896
ARL6IP6	GSM4260947	194.5952535002179
ARL6IP6	GSM4260948	200.8098925177817
ARL6IP6	GSM4260949	146.4170173816895
ARL6IP6	GSM4260950	262
ARL6IP6	GSM4260951	296.6004250425646
ARL6IP6	GSM4260952	304.31255507982183
ARL6IP6	GSM4260953	244
ARL6IP6	GSM4260954	90.91054657774744
ARL6IP6	GSM4260955	1.0443980245860167
ARL6IP6	GSM4260956	190.0462928694887
ARL6IP6	GSM4260957	215.0854502546109
ARL6IP6	GSM4260958	210.04783919341423
ARL6IP6	GSM4260959	240.3697325806745
ARL6IP6	GSM4260960	147.38653547182113
ARL6IP6	GSM4260961	1.0052649262729068
ARL6IP6	GSM4260962	338.3921053737404
ARL6IP6	GSM4260963	209
ARL6IP6	GSM4260964	292.6139748172389
ARL6IP6	GSM4260965	75.45685118122293
ARL6IP6	GSM4260966	175
ARL6IP6	GSM4260967	0.855221335255545
ARL6IP6	GSM4260968	23.07257966426796
ARL6IP6	GSM4260969	72.3790746916493
