Gene	sample	counts
HNRNPA1P33	GSM1022678	1.013771518848965
HNRNPA1P33	GSM1022679	4.4862097309835045
HNRNPA1P33	GSM1022680	1.0277326924293382
HNRNPA1P33	GSM1022681	1.0299921210590168
HNRNPA1P33	GSM1022682	1.012361565877019
HNRNPA1P33	GSM1022683	1.0177323697119474
HNRNPA1P33	GSM1022684	1.0622642381309608
HNRNPA1P33	GSM1022685	1.0377328679372595
HNRNPA1P33	GSM1022686	1.064467926310489
HNRNPA1P33	GSM1022687	1.1313477227819897
HNRNPA1P33	GSM1022688	1.065425427409442
HNRNPA1P33	GSM1022689	1.0268090659069042
HNRNPA1P33	GSM1022690	1.1264867493652244
HNRNPA1P33	GSM1022691	1.1019042413337483
HNRNPA1P33	GSM1022692	3.057449408396368
HNRNPA1P33	GSM1022693	2.0212771826682445
HNRNPA1P33	GSM1022694	1.056234487088057
HNRNPA1P33	GSM1022695	1.0268090659069042
HNRNPA1P33	GSM1385778	4
HNRNPA1P33	GSM1385779	2.2020997340911923
HNRNPA1P33	GSM1385780	2.1676486406610653
HNRNPA1P33	GSM1385781	3.025264851958893
HNRNPA1P33	GSM1385782	2.0106104459433434
HNRNPA1P33	GSM1385783	1.080481580454705
HNRNPA1P33	GSM1415906	4
HNRNPA1P33	GSM1415907	2.0168432346392624
HNRNPA1P33	GSM1415908	1.0169141582775405
HNRNPA1P33	GSM1415909	3.0159156689150146
HNRNPA1P33	GSM1415910	2.0132666812976243
HNRNPA1P33	GSM1415911	42.222819364810206
HNRNPA1P33	GSM1415912	12.144782022585591
HNRNPA1P33	GSM1415913	4.950720296093066
HNRNPA1P33	GSM1415914	1.1433447914197967
HNRNPA1P33	GSM1415915	1.107099489315216
HNRNPA1P33	GSM1415916	1.1147893847364354
HNRNPA1P33	GSM1415917	1.1525442655723448
HNRNPA1P33	GSM1415918	1.1641216035965718
HNRNPA1P33	GSM1415919	2.3270173301528096
HNRNPA1P33	GSM1415920	1.1301370871413436
HNRNPA1P33	GSM1415921	1.0828569753747104
HNRNPA1P33	GSM2769390	3.28369440922141
HNRNPA1P33	GSM2769391	5.344283388696774
HNRNPA1P33	GSM2769392	3.156546142549014
HNRNPA1P33	GSM2769393	8.306532944506698
HNRNPA1P33	GSM2769394	4.07763176568771
HNRNPA1P33	GSM2769395	2.13963625314103
HNRNPA1P33	GSM2769396	4.085561449175277
HNRNPA1P33	GSM2769397	5.288026238580401
HNRNPA1P33	GSM2769398	2.126432158742448
HNRNPA1P33	GSM3103946	15.159578870011837
HNRNPA1P33	GSM3103947	12.857875783261989
HNRNPA1P33	GSM3103948	14.155955106668596
HNRNPA1P33	GSM3103949	12.553073758276296
HNRNPA1P33	GSM3103950	19.05529017953286
HNRNPA1P33	GSM3103951	15
HNRNPA1P33	GSM3103952	14.074273121603404
HNRNPA1P33	GSM3103953	18.213884912241873
HNRNPA1P33	GSM3103954	11.058357452688387
HNRNPA1P33	GSM3103955	8.379308566553831
HNRNPA1P33	GSM3103956	13.419334720361364
HNRNPA1P33	GSM3103957	23.40784450337479
HNRNPA1P33	GSM3103958	20.554653848586764
HNRNPA1P33	GSM3103959	19
HNRNPA1P33	GSM3103960	14
HNRNPA1P33	GSM3103961	18.961064568489377
HNRNPA1P33	GSM3103962	25.21054043299078
HNRNPA1P33	GSM3103963	18.580617305115737
HNRNPA1P33	GSM3103964	11.135977224647212
HNRNPA1P33	GSM3103965	11
HNRNPA1P33	GSM4260265	1.0213903622938192
HNRNPA1P33	GSM4260266	2.0212771826682445
HNRNPA1P33	GSM4260267	1.061737358926767
HNRNPA1P33	GSM4260268	1.055962388401363
HNRNPA1P33	GSM4260269	1.0191498027987893
HNRNPA1P33	GSM4260270	1.0149651490033698
HNRNPA1P33	GSM4260271	1.1139413335812782
HNRNPA1P33	GSM4260272	2.168921573784774
HNRNPA1P33	GSM4260273	2.0106104459433434
HNRNPA1P33	GSM4260274	0.7554628862173641
HNRNPA1P33	GSM4260275	2.1490544014790443
HNRNPA1P33	GSM4260276	2.024723131754038
HNRNPA1P33	GSM4735786	1.0354564589203
HNRNPA1P33	GSM4735787	1.0285596084808206
HNRNPA1P33	GSM4735788	1.0418861325748268
HNRNPA1P33	GSM4735790	1.0409497863123298
HNRNPA1P33	GSM4735793	1.0628816047551497
HNRNPA1P33	GSM4735798	1.1094482823563114
HNRNPA1P33	GSM4735800	1.1037828089768285
HNRNPA1P33	GSM4735803	1.023131666858757
HNRNPA1P33	GSM4735804	1.044176676968467
HNRNPA1P33	GSM4735785	1.0811994844209347
HNRNPA1P33	GSM4735789	1.0363878638718522
HNRNPA1P33	GSM4735791	1.056822491572205
HNRNPA1P33	GSM4735792	1.079498376442762
HNRNPA1P33	GSM4735794	1.0497162670616038
HNRNPA1P33	GSM4735795	1.0386663205448112
HNRNPA1P33	GSM4735796	1.1006471753156897
HNRNPA1P33	GSM4735797	1.0882962908423894
HNRNPA1P33	GSM4735799	1.0952338007992255
HNRNPA1P33	GSM4735801	1.0665119943875787
HNRNPA1P33	GSM4735802	1.0312048495995574
HNRNPA1P33	GSM5282507	2
HNRNPA1P33	GSM5282509	2
HNRNPA1P33	GSM5282510	1.0811994844209347
HNRNPA1P33	GSM5282511	1.0477400148936675
HNRNPA1P33	GSM5282512	1.0331850435179522
HNRNPA1P33	GSM5282515	2.0571192169616412
HNRNPA1P33	GSM5282516	1.0528865447675189
HNRNPA1P33	GSM5282519	1.100913956612852
HNRNPA1P33	GSM5282521	1.0275117075556537
HNRNPA1P33	GSM5282523	1
HNRNPA1P33	GSM5282524	5.053192956670611
HNRNPA1P33	GSM5282526	2
HNRNPA1P33	GSM5282528	1.0223091146302523
HNRNPA1P33	GSM5282529	3
HNRNPA1P33	GSM5282513	1.0191498027987893
HNRNPA1P33	GSM5282533	0.9640220474377502
HNRNPA1P33	GSM5282534	3
HNRNPA1P33	GSM5282536	1.013771518848965
HNRNPA1P33	GSM5282525	2
HNRNPA1P33	GSM5282530	1.0191498027987893
HNRNPA1P33	GSM5282514	2
HNRNPA1P33	GSM5282520	1.0409497863123298
HNRNPA1P33	GSM5282535	1
HNRNPA1P33	GSM5282522	1.028745445198491
HNRNPA1P33	GSM5282531	1.0340163465434666
HNRNPA1P33	GSM5282508	2.0589696192727236
HNRNPA1P33	GSM5282518	2
HNRNPA1P33	GSM5282517	1.043238272186699
HNRNPA1P33	GSM5282527	1.0053052229716717
HNRNPA1P33	GSM5282532	1
