Gene	sample	counts
KCTD21	GSM1022678	111.64921495399072
KCTD21	GSM1022679	1.0886816601851197
KCTD21	GSM1022680	224.72390642702044
KCTD21	GSM1022681	65.99096406526493
KCTD21	GSM1022682	1.0116578477926386
KCTD21	GSM1022683	249.09079707607617
KCTD21	GSM1022684	39.139152868371305
KCTD21	GSM1022685	190.82913490820636
KCTD21	GSM1022686	129.37763884752033
KCTD21	GSM1022687	1.1088805228290193
KCTD21	GSM1022688	105.95694172829609
KCTD21	GSM1022689	167.59872058262502
KCTD21	GSM1022690	80.53215440315292
KCTD21	GSM1022691	148.6252456471355
KCTD21	GSM1022692	258.81861357390346
KCTD21	GSM1022693	328.36933361469426
KCTD21	GSM1022694	113.89317633050628
KCTD21	GSM1022695	304.82704401174493
KCTD21	GSM1385778	189.2221572534465
KCTD21	GSM1385779	115.36157432241735
KCTD21	GSM1385780	159.39143049860365
KCTD21	GSM1385781	125.99136461013964
KCTD21	GSM1385782	170.85461081701445
KCTD21	GSM1385783	126.56711036525934
KCTD21	GSM1415906	373.3451775180355
KCTD21	GSM1415907	246.42834477138857
KCTD21	GSM1415908	295.96908754202207
KCTD21	GSM1415909	282.8352805983868
KCTD21	GSM1415910	256.7931943941786
KCTD21	GSM1415911	284.8530459436086
KCTD21	GSM1415912	60.30811720119179
KCTD21	GSM1415913	58.576374080730304
KCTD21	GSM1415914	84.15639124862125
KCTD21	GSM1415915	56.631790080997746
KCTD21	GSM1415916	62.111813320395044
KCTD21	GSM1415917	46.47651785206528
KCTD21	GSM1415918	59.40941245450536
KCTD21	GSM1415919	69.75753189461938
KCTD21	GSM1415920	65.90767595361508
KCTD21	GSM1415921	62.57669920075248
KCTD21	GSM2769390	116.4516763614446
KCTD21	GSM2769391	88.80542328365964
KCTD21	GSM2769392	206.59833424271235
KCTD21	GSM2769393	87.29243027944614
KCTD21	GSM2769394	319.55123796855474
KCTD21	GSM2769395	71.68570039716832
KCTD21	GSM2769396	299.9789973882774
KCTD21	GSM2769397	247.2863693881519
KCTD21	GSM2769398	186.05553695858492
KCTD21	GSM3103946	105.0064067847774
KCTD21	GSM3103947	74.76625635419514
KCTD21	GSM3103948	113.39053399977628
KCTD21	GSM3103949	220.77549263923356
KCTD21	GSM3103950	103.09928708460684
KCTD21	GSM3103951	154
KCTD21	GSM3103952	102.5553227820719
KCTD21	GSM3103953	60.60703105183162
KCTD21	GSM3103954	61.26772622573806
KCTD21	GSM3103955	182.6951388529018
KCTD21	GSM3103956	21.458425762096713
KCTD21	GSM3103957	11.146352227347547
KCTD21	GSM3103958	43.88230971058575
KCTD21	GSM3103959	234.73841919298704
KCTD21	GSM3103960	88.18503350656515
KCTD21	GSM3103961	116.0528364011568
KCTD21	GSM3103962	86.6345639062067
KCTD21	GSM3103963	1.02246970304458
KCTD21	GSM3103964	61.61714823602882
KCTD21	GSM3103965	267.72583294407593
KCTD21	GSM4260265	240.6605043619988
KCTD21	GSM4260266	443.42927047275253
KCTD21	GSM4260267	135.7881791694709
KCTD21	GSM4260268	175.646785102494
KCTD21	GSM4260269	416.6249709314688
KCTD21	GSM4260270	247.0671086219954
KCTD21	GSM4260271	105.89325016310224
KCTD21	GSM4260272	146.51485107072483
KCTD21	GSM4260273	253.48243826962076
KCTD21	GSM4260274	46.76015065719839
KCTD21	GSM4260275	146.2700132718464
KCTD21	GSM4260276	191.63726019947697
KCTD21	GSM4735785	174.2445401366997
KCTD21	GSM4735786	149.39464921035506
KCTD21	GSM4735787	106.19188820965942
KCTD21	GSM4735788	312.09557067127565
KCTD21	GSM4735789	134.80432035880776
KCTD21	GSM4735790	164.68326684447376
KCTD21	GSM4735791	81.53270264373072
KCTD21	GSM4735792	99.63751617184668
KCTD21	GSM4735793	119.3627062561232
KCTD21	GSM4735794	24.67910603301843
KCTD21	GSM4735795	148.8871383867121
KCTD21	GSM4735796	26.094010859051934
KCTD21	GSM4735797	70.34944053262906
KCTD21	GSM4735798	11.431313903741344
KCTD21	GSM4735799	25.996909320390216
KCTD21	GSM4735800	71.41713879449247
KCTD21	GSM4735801	183.49725197996713
KCTD21	GSM4735802	492.1313124598299
KCTD21	GSM4735803	173.90121927747032
KCTD21	GSM4735804	115.3193885770594
KCTD21	GSM5282507	110.97574770827288
KCTD21	GSM5282508	77.66352123873541
KCTD21	GSM5282509	305
KCTD21	GSM5282510	175.12978599639447
KCTD21	GSM5282511	180.12770962913265
KCTD21	GSM5282512	63.70425115464674
KCTD21	GSM5282513	230.72579664267957
KCTD21	GSM5282514	131.47803306178818
KCTD21	GSM5282515	266.05591279940563
KCTD21	GSM5282516	323.5044692617601
KCTD21	GSM5282517	108.67097690605394
KCTD21	GSM5282518	259.4101935320698
KCTD21	GSM5282519	70.98424755008189
KCTD21	GSM5282520	194.58923473463364
KCTD21	GSM5282521	201.01331965524156
KCTD21	GSM5282522	331.66657744006557
KCTD21	GSM5282523	253.04036335022815
KCTD21	GSM5282524	84
KCTD21	GSM5282525	363
KCTD21	GSM5282526	325.7645508364413
KCTD21	GSM5282527	142
