Gene	sample	counts
CDC42	GSM1022678	5375.402203603044
CDC42	GSM1022679	606.3956847231116
CDC42	GSM1022680	5158.3414117468365
CDC42	GSM1022681	5045.215424552208
CDC42	GSM1022682	394.54656063912904
CDC42	GSM1022683	5530.019867873379
CDC42	GSM1022684	3877.949578795925
CDC42	GSM1022685	4656.645737705688
CDC42	GSM1022686	6183.61485344173
CDC42	GSM1022687	2634.70012224175
CDC42	GSM1022688	3660.8123367126295
CDC42	GSM1022689	4967.297049905898
CDC42	GSM1022690	4983.06495121975
CDC42	GSM1022691	4833.598981597649
CDC42	GSM1022692	6603.455140788723
CDC42	GSM1022693	10648.69317373331
CDC42	GSM1022694	6174.486550139947
CDC42	GSM1022695	6748.417633138394
CDC42	GSM1385778	7192.454977303877
CDC42	GSM1385779	4495.836448357605
CDC42	GSM1385780	4219.565031713034
CDC42	GSM1385781	5501.961607773436
CDC42	GSM1385782	6099.2063139588645
CDC42	GSM1385783	4192.803681506769
CDC42	GSM1415906	9520.805187326509
CDC42	GSM1415907	9666.481408892492
CDC42	GSM1415908	7616.339460380686
CDC42	GSM1415909	7932.5665615855805
CDC42	GSM1415910	7824.579982548313
CDC42	GSM1415911	8782.9689165946
CDC42	GSM1415912	2668.929814178233
CDC42	GSM1415913	2559.4289164661955
CDC42	GSM1415914	3161.5509144752305
CDC42	GSM1415915	3629.986701466307
CDC42	GSM1415916	3336.2916869240767
CDC42	GSM1415917	2857.739061098941
CDC42	GSM1415918	2418.648580118997
CDC42	GSM1415919	3061.3264406868207
CDC42	GSM1415920	3014.9969050645273
CDC42	GSM1415921	3474.085714248672
CDC42	GSM2769390	5007.422083542117
CDC42	GSM2769391	8282.934068151219
CDC42	GSM2769392	5130.869630917761
CDC42	GSM2769393	5492.234319229152
CDC42	GSM2769394	10454.617412901156
CDC42	GSM2769395	6218.994240252892
CDC42	GSM2769396	5349.62545342428
CDC42	GSM2769397	3949.2471450167145
CDC42	GSM2769398	3856.710537294057
CDC42	GSM3103946	3950.86605527725
CDC42	GSM3103947	6066.096384444637
CDC42	GSM3103948	3334.057579816626
CDC42	GSM3103949	4284.830241332772
CDC42	GSM3103950	4914.207359809305
CDC42	GSM3103951	2570
CDC42	GSM3103952	2464.3440797927274
CDC42	GSM3103953	5597.05931763665
CDC42	GSM3103954	4941.5936562398565
CDC42	GSM3103955	5895.5580411837445
CDC42	GSM3103956	2744.634837951989
CDC42	GSM3103957	3438.143009762748
CDC42	GSM3103958	1481.7933418551283
CDC42	GSM3103959	3140.880301253173
CDC42	GSM3103960	3918.221375121247
CDC42	GSM3103961	4197.821627137366
CDC42	GSM3103962	7537.207059839981
CDC42	GSM3103963	3027.5327907150013
CDC42	GSM3103964	4015.215807183845
CDC42	GSM3103965	3737.131757987157
CDC42	GSM4260265	5991.233144306062
CDC42	GSM4260266	8567.255064292885
CDC42	GSM4260267	5639.803772422236
CDC42	GSM4260268	5862.72205391522
CDC42	GSM4260269	8141.377769342853
CDC42	GSM4260270	6696.0228622450995
CDC42	GSM4260271	5612.3422586444185
CDC42	GSM4260272	6335.219616720075
CDC42	GSM4260273	7278.567156027681
CDC42	GSM4260274	2836.2629159738444
CDC42	GSM4260275	6891.171752032764
CDC42	GSM4260276	7236.828115427617
CDC42	GSM4735785	5253.19184554063
CDC42	GSM4735786	6151.482492485536
CDC42	GSM4735787	6252.828241051123
CDC42	GSM4735788	4986.098283819666
CDC42	GSM4735789	4573.8684634242345
CDC42	GSM4735790	5874.411499245777
CDC42	GSM4735791	3059.1070031927766
CDC42	GSM4735792	3136.9024754327465
CDC42	GSM4735793	7715.868149363707
CDC42	GSM4735794	6286.7340107589125
CDC42	GSM4735795	5175.400810400078
CDC42	GSM4735796	3907.294495590212
CDC42	GSM4735797	3067.4589387798733
CDC42	GSM4735798	3755.186617379032
CDC42	GSM4735799	3588.7037866190844
CDC42	GSM4735800	6441.145756036607
CDC42	GSM4735801	3818.697249784286
CDC42	GSM4735802	6242.680496319195
CDC42	GSM4735803	9131.357514013442
CDC42	GSM4735804	6036.811295602762
CDC42	GSM5282507	8947.654777089052
CDC42	GSM5282508	7476.878999256436
CDC42	GSM5282509	9456
CDC42	GSM5282510	5827.98767126463
CDC42	GSM5282511	4320.012019071571
CDC42	GSM5282512	8135.942933179169
CDC42	GSM5282513	5756.107048416067
CDC42	GSM5282514	8445.304313457927
CDC42	GSM5282515	5000.434893412403
CDC42	GSM5282516	3624.882885860479
CDC42	GSM5282517	4078.716292100118
CDC42	GSM5282518	9038.19574660444
CDC42	GSM5282519	2676.5236870354406
CDC42	GSM5282520	3465.107258113085
CDC42	GSM5282521	5977.8734960789925
CDC42	GSM5282522	3814.165640560754
CDC42	GSM5282523	11896.760289114924
CDC42	GSM5282524	10106
CDC42	GSM5282525	9743
CDC42	GSM5282526	9599.964197215482
CDC42	GSM5282527	9193
CDC42	GSM5282528	7655.08562096953
CDC42	GSM5282529	9883
CDC42	GSM5282530	5365.378276706972
CDC42	GSM5282531	5285.119984325245
CDC42	GSM5282532	7645
CDC42	GSM5282533	8387.040270748472
CDC42	GSM5282534	8028
CDC42	GSM5282535	9392
CDC42	GSM5282536	7104.40234506289
CDC42	GSM4260927	2536.321815967232
CDC42	GSM4260928	4094.124916020962
CDC42	GSM4260929	4159.77729450837
