Gene	sample	counts
ADGRV1	GSM1022678	65.7673612500212
ADGRV1	GSM1022679	18.484660381978927
ADGRV1	GSM1022680	52.2257933262119
ADGRV1	GSM1022681	75.88090994316974
ADGRV1	GSM1022682	28.298207480076627
ADGRV1	GSM1022683	49.76001173320944
ADGRV1	GSM1022684	52.25547897860871
ADGRV1	GSM1022685	170.9698428917181
ADGRV1	GSM1022686	45.20577771202612
ADGRV1	GSM1022687	39.14172244888429
ADGRV1	GSM1022688	167.5893278841502
ADGRV1	GSM1022689	27.609702043899336
ADGRV1	GSM1022690	31.550784084183412
ADGRV1	GSM1022691	29.052708152778283
ADGRV1	GSM1022692	21.36293242375165
ADGRV1	GSM1022693	61.58643331663574
ADGRV1	GSM1022694	51.179474933777506
ADGRV1	GSM1022695	39.89093809183695
ADGRV1	GSM1385778	66.20007432057687
ADGRV1	GSM1385779	30.163175020666465
ADGRV1	GSM1385780	67.1929684384572
ADGRV1	GSM1385781	46.54675156759825
ADGRV1	GSM1385782	33.2297827184569
ADGRV1	GSM1385783	87.18159468151369
ADGRV1	GSM1415906	50.07572837961645
ADGRV1	GSM1415907	208.57233305932007
ADGRV1	GSM1415908	37.56177245058918
ADGRV1	GSM1415909	67.5089193960118
ADGRV1	GSM1415910	88.7469639212331
ADGRV1	GSM1415911	85.38679997968137
ADGRV1	GSM1415912	47.636439549802155
ADGRV1	GSM1415913	42.450395328599576
ADGRV1	GSM1415914	43.76902413431499
ADGRV1	GSM1415915	47.33240114564611
ADGRV1	GSM1415916	36.584891747943026
ADGRV1	GSM1415917	38.33853510246174
ADGRV1	GSM1415918	45.19962433235557
ADGRV1	GSM1415919	40.78779272412149
ADGRV1	GSM1415920	47.62299513293077
ADGRV1	GSM1415921	46.41736955426967
ADGRV1	GSM2769390	61.30044540038996
ADGRV1	GSM2769391	65.62850996759799
ADGRV1	GSM2769392	57.62049395075123
ADGRV1	GSM2769393	51.79771534767596
ADGRV1	GSM2769394	51.018315806559194
ADGRV1	GSM2769395	52.95376864208525
ADGRV1	GSM2769396	50.90917451181912
ADGRV1	GSM2769397	52.2628430156416
ADGRV1	GSM2769398	54.56083562207524
ADGRV1	GSM3103946	15.136828257654216
ADGRV1	GSM3103947	105.52458104576624
ADGRV1	GSM3103948	52.28349386985645
ADGRV1	GSM3103949	136.07486684032568
ADGRV1	GSM3103950	23.39213189593116
ADGRV1	GSM3103951	82
ADGRV1	GSM3103952	37.11216287668704
ADGRV1	GSM3103953	58.52906926292963
ADGRV1	GSM3103954	17.051534294694044
ADGRV1	GSM3103955	27.661264501532585
ADGRV1	GSM3103956	24.647298392512248
ADGRV1	GSM3103957	29.46830688364646
ADGRV1	GSM3103958	14.325136977577134
ADGRV1	GSM3103959	30.04543702776987
ADGRV1	GSM3103960	51
ADGRV1	GSM3103961	23.17060781606432
ADGRV1	GSM3103962	66.50132358413104
ADGRV1	GSM3103963	147.81984931413947
ADGRV1	GSM3103964	12.12018779955079
ADGRV1	GSM3103965	54.081786649985766
ADGRV1	GSM4260265	40.85655849925841
ADGRV1	GSM4260266	43.53497587926716
ADGRV1	GSM4260267	43.23486062216077
ADGRV1	GSM4260268	42.04365918769909
ADGRV1	GSM4260269	40.733079058083405
ADGRV1	GSM4260270	41.58611290579181
ADGRV1	GSM4260271	46.89287307202605
ADGRV1	GSM4260272	50.37025400595336
ADGRV1	GSM4260273	46.41960665680626
ADGRV1	GSM4260274	120.81558197056808
ADGRV1	GSM4260275	46.87881332882353
ADGRV1	GSM4260276	44.62990597086972
ADGRV1	GSM4735785	38.65952319703966
ADGRV1	GSM4735786	41.25856385896863
ADGRV1	GSM4735787	23.57522040534644
ADGRV1	GSM4735788	29.053242662621138
ADGRV1	GSM4735789	23.73937732149678
ADGRV1	GSM4735790	29.03909099299273
ADGRV1	GSM4735791	33.664429682512946
ADGRV1	GSM4735792	56.81178250947109
ADGRV1	GSM4735793	24.31769220598125
ADGRV1	GSM4735794	24.029197597440344
ADGRV1	GSM4735795	24.84661728074789
ADGRV1	GSM4735796	3.2835752604064443
ADGRV1	GSM4735797	38.92931348426575
ADGRV1	GSM4735798	58.24756794159966
ADGRV1	GSM4735799	107.77757300472092
ADGRV1	GSM4735800	7.666002801169477
ADGRV1	GSM4735801	1.0614728033670455
ADGRV1	GSM4735802	165.82014882871454
ADGRV1	GSM4735803	117.4887772888286
ADGRV1	GSM4735804	55.204281381271144
ADGRV1	GSM5282507	1
ADGRV1	GSM5282508	1.0309962873732228
ADGRV1	GSM5282509	23.104663523913786
ADGRV1	GSM5282510	1.080483695974538
ADGRV1	GSM5282511	1.0511851686944027
ADGRV1	GSM5282512	7.2469300402181345
ADGRV1	GSM5282513	78.5703374083699
ADGRV1	GSM5282514	1
ADGRV1	GSM5282515	82.35497081998668
ADGRV1	GSM5282516	25.32082198083587
ADGRV1	GSM5282517	1.0452285097710037
ADGRV1	GSM5282518	75
ADGRV1	GSM5282519	1.0980876701727953
ADGRV1	GSM5282520	1.0434360776016018
ADGRV1	GSM5282521	1.0286457606390047
ADGRV1	GSM5282522	29.86822556542063
ADGRV1	GSM5282523	81
ADGRV1	GSM5282524	90.95852404310344
ADGRV1	GSM5282525	73
ADGRV1	GSM5282526	12
ADGRV1	GSM5282527	11.076594239485637
ADGRV1	GSM5282528	14.334137806500468
ADGRV1	GSM5282529	94
ADGRV1	GSM5282530	26.55302107373416
ADGRV1	GSM5282531	1.0343876569304271
ADGRV1	GSM5282532	61.27758586777133
ADGRV1	GSM5282533	72.5033799227164
ADGRV1	GSM5282534	40.15679203928403
ADGRV1	GSM5282535	9.01363110833096
ADGRV1	GSM5282536	78.12510975925898
ADGRV1	GSM4260927	2
ADGRV1	GSM4260928	27.65077899218969
ADGRV1	GSM4260929	47.402935744651366
ADGRV1	GSM4260930	1
ADGRV1	GSM4260931	25.07578572749124
ADGRV1	GSM4260932	1.001514567592329
ADGRV1	GSM4260933	36.988969050277014
ADGRV1	GSM4260934	14
ADGRV1	GSM4260935	1.008488226377649
ADGRV1	GSM4260936	10.155104435348864
ADGRV1	GSM4260937	44
ADGRV1	GSM4260938	6.300099029755169
ADGRV1	GSM4260939	18.02726221666192
ADGRV1	GSM4260940	31.21585649309588
ADGRV1	GSM4260941	12
ADGRV1	GSM4260942	62.52266730716536
ADGRV1	GSM4260943	1.0148848306304985
ADGRV1	GSM4260944	18.70856427916749
ADGRV1	GSM4260945	54.29377649041014
ADGRV1	GSM4260946	26.75093521346994
ADGRV1	GSM4260947	94.25494819709056
ADGRV1	GSM4260948	16.30449520532546
ADGRV1	GSM4260949	14.421175375884118
ADGRV1	GSM4260950	29
ADGRV1	GSM4260951	24.89014429225529
ADGRV1	GSM4260952	21.364055263577487
ADGRV1	GSM4260953	52.713638270798086
ADGRV1	GSM4260954	52.39498221780021
ADGRV1	GSM4260955	1.0463629120445648
ADGRV1	GSM4260956	104.2378236948435
ADGRV1	GSM4260957	0.8918923116485011
ADGRV1	GSM4260958	6.277980376015068
ADGRV1	GSM4260959	40.70750155345274
ADGRV1	GSM4260960	1.0060720477616854
ADGRV1	GSM4260961	14.042440007395095
ADGRV1	GSM4260962	16.06271681571361
ADGRV1	GSM4260963	56
ADGRV1	GSM4260964	1
ADGRV1	GSM4260965	6.300968192632798
ADGRV1	GSM4260966	15.588072525661492
ADGRV1	GSM4260967	80.01033898887653
ADGRV1	GSM4260968	6
ADGRV1	GSM4260969	27.08184858569054
ADGRV1	GSM4260970	46.78004207193359
ADGRV1	GSM4260971	137.19885741707387
ADGRV1	GSM4260972	14.170533514023475
ADGRV1	GSM4260973	1.0045505879962513
ADGRV1	GSM4260974	1.0161485132291883
ADGRV1	GSM4260975	100
ADGRV1	GSM4260976	23
ADGRV1	GSM4260977	14.512473108281146
ADGRV1	GSM4260978	12
ADGRV1	GSM4260979	56.34170302707363
ADGRV1	GSM4260980	27.948057061580695
ADGRV1	GSM4260981	16.910104911148625
ADGRV1	GSM4260982	27.08184858569054
ADGRV1	GSM4260983	1.0152493201196748
ADGRV1	GSM4260984	48.80339142200466
ADGRV1	GSM4260985	24.92672280687431
ADGRV1	GSM4260986	45.8992976596555
ADGRV1	GSM4260987	1.055874563962928
ADGRV1	GSM4260988	122.82785837447824
ADGRV1	GSM4260989	40
ADGRV1	GSM4260990	48.667341150224274
ADGRV1	GSM4260991	54.081786649985766
ADGRV1	GSM4260992	45.347675924093224
ADGRV1	GSM4260993	14.24762554370846
ADGRV1	GSM4260994	86.57392082109794
ADGRV1	GSM4260995	38.08917400424384
ADGRV1	GSM4260996	69.71961640110304
ADGRV1	GSM4260997	14
ADGRV1	GSM4260998	14.79722661250284
ADGRV1	GSM4260999	16
ADGRV1	GSM4261000	19.394679142662056
ADGRV1	GSM4261001	46
ADGRV1	GSM4261002	1.0812007946294453
ADGRV1	GSM4261003	48.14550859678318
ADGRV1	GSM4261004	62.85156836180064
ADGRV1	GSM4261005	1
ADGRV1	GSM4261006	27.574291115031627
ADGRV1	GSM4261007	14.926617318885434
ADGRV1	GSM4261008	1
ADGRV1	GSM4261009	1.0303488943225554
ADGRV1	GSM4261010	1.063957723525122
ADGRV1	GSM4261011	1.0146118150553114
ADGRV1	GSM4261012	1.1919642751404345
ADGRV1	GSM4261013	14.523279942048044
ADGRV1	GSM4261014	6.19145656420013
ADGRV1	GSM4261015	50.68569908874939
ADGRV1	GSM4261016	117.17720440830249
ADGRV1	GSM4261017	54.70618180292805
ADGRV1	GSM4261018	72.05897878995664
ADGRV1	GSM4261019	39.76015065238273
ADGRV1	GSM4261020	1.0930683835753756
ADGRV1	GSM4261021	1.0366976197899411
ADGRV1	GSM4261022	109.66185320602372
ADGRV1	GSM4261023	23
ADGRV1	GSM4261024	1.0480082061216938
ADGRV1	GSM4261025	16.51055083786701
ADGRV1	GSM4261026	14.70720834033422
ADGRV1	GSM4261027	62.51653934126165
ADGRV1	GSM4818000	23.22111420135446
ADGRV1	GSM4818001	23.84192010646188
ADGRV1	GSM4818002	33.89003528970434
ADGRV1	GSM4818003	34.38523021757548
ADGRV1	GSM4818004	9.167383994867269
ADGRV1	GSM4818005	67.75384690570365
ADGRV1	GSM4818006	67.79777381228224
ADGRV1	GSM4818007	20.75889662604522
ADGRV1	GSM4818008	13.150090030138673
ADGRV1	GSM4818009	39.34014602162231
ADGRV1	GSM4818010	40.8015245827128
ADGRV1	GSM4818011	19.927787274803148
ADGRV1	GSM4818012	28.323270834144836
ADGRV1	GSM4818013	39.01041518819584
ADGRV1	GSM4818014	48.79213403992956
ADGRV1	GSM4818015	13.843981104083474
ADGRV1	GSM4818016	61.688985258594755
ADGRV1	GSM4818017	28.49525108741692
ADGRV1	GSM4818018	33.850175319984324
ADGRV1	GSM4818019	28.323270834144836
ADGRV1	GSM4818020	33.280111470462415
ADGRV1	GSM4818021	8.107526781145689
ADGRV1	GSM4818022	8.398406952430777
ADGRV1	GSM4818023	40.90691591972845
ADGRV1	GSM3056394	51.58148801042544
ADGRV1	GSM3056395	29.70039197330754
ADGRV1	GSM3056396	14.050062322193495
ADGRV1	GSM3056397	5.258018549459405
ADGRV1	GSM3056398	5.077552217674432
ADGRV1	GSM3056399	5.395066304452632
ADGRV1	GSM3056400	60.318815095480915
ADGRV1	GSM3056401	43.669399924708415
ADGRV1	GSM3056402	44.18494154492225
ADGRV1	GSM3056403	5.176519003078858
ADGRV1	GSM3056404	72.13637871168486
ADGRV1	GSM3056405	13.405177532702368
ADGRV1	GSM3056406	37.48929814716762
ADGRV1	GSM3056407	29.05464938939628
ADGRV1	GSM3056408	12.455099799123875
ADGRV1	GSM3056409	1.038681166397193
ADGRV1	GSM3056410	23.483692695042738
ADGRV1	GSM3056411	6.054310533555359
ADGRV1	GSM3056412	1.1639884833115277
ADGRV1	GSM3056413	5.637725191544775
ADGRV1	GSM3056414	5.110872834406847
ADGRV1	GSM3056415	43.801110128789574
ADGRV1	GSM3056416	1.172923346778984
ADGRV1	GSM3056417	59.889993513336655
ADGRV1	GSM3056418	64.81336653391321
ADGRV1	GSM3056419	13.01848095442214
ADGRV1	GSM3056420	58.19900243634707
ADGRV1	GSM3056421	53.92433289419738
ADGRV1	GSM3056422	29.88751771667719
ADGRV1	GSM3056423	14.26304900524672
ADGRV1	GSM3056424	29.048614513657295
ADGRV1	GSM3056425	23.279524634119575
ADGRV1	GSM3056426	12.428255120432675
ADGRV1	GSM3056427	5.7049477153932315
ADGRV1	GSM3056428	20.55760681993136
ADGRV1	GSM3056429	37.75606181511247
ADGRV1	GSM3056430	20.824497052849537
ADGRV1	GSM3056431	13.2548362386153
ADGRV1	GSM3056432	20.886638182654703
ADGRV1	GSM3056433	13.858896391560434
ADGRV1	GSM3056434	27.72821069157628
ADGRV1	GSM3056435	1.1277738645291329
ADGRV1	GSM3056436	39.10984556752051
ADGRV1	GSM3056437	5.53875613814253
ADGRV1	GSM3056438	21.358870314561756
ADGRV1	GSM3056439	5.401994653339156
ADGRV1	GSM3056440	1.199350044888739
ADGRV1	GSM3056441	1.2093012995367778
ADGRV1	GSM3056442	87.1246599083669
ADGRV1	GSM3056443	88.2141776800759
ADGRV1	GSM3056444	30.285735486938083
ADGRV1	GSM3056445	27.99478030731785
ADGRV1	GSM3056446	102.37068570035854
ADGRV1	GSM3056447	79.84137110450192
ADGRV1	GSM3056448	12.21225046603582
ADGRV1	GSM3056449	52.380248086078666
ADGRV1	GSM3056450	1.0169051966685314
ADGRV1	GSM3056451	1.0851388391540822
ADGRV1	GSM3056452	43.39318433685778
ADGRV1	GSM3056453	20.407326322623675
ADGRV1	GSM3056454	29.035447987854916
ADGRV1	GSM3056455	42.92261841243592
ADGRV1	GSM3056456	49.890991021582735
ADGRV1	GSM3056457	46.201749029762105
ADGRV1	GSM3056458	24.389037551843025
ADGRV1	GSM3056459	47.1022692776133
ADGRV1	GSM3056460	13.709839383671774
ADGRV1	GSM3056461	1.119612927808275
ADGRV1	GSM3056462	5.458948498586983
ADGRV1	GSM3056463	5.820742098260995
ADGRV1	GSM3056464	13.756585034089264
ADGRV1	GSM3056465	13.84175884939942
ADGRV1	GSM3056466	61.635010844375536
ADGRV1	GSM3056467	38.42355965629166
ADGRV1	GSM3056468	35.8445614123967
ADGRV1	GSM3056469	39.99509774782215
ADGRV1	GSM3056470	5.734686584929268
ADGRV1	GSM3056471	40.14967111461938
ADGRV1	GSM3056472	1.1041899619088578
ADGRV1	GSM3056473	47.355747466951186
ADGRV1	GSM3056474	28.048343612990912
ADGRV1	GSM3056475	12.795594805046536
ADGRV1	GSM3056476	12.869537565193166
ADGRV1	GSM3056477	1.1891251693730147
ADGRV1	GSM3056478	12.252421565546753
ADGRV1	GSM3056479	74.97453891274426
ADGRV1	GSM3056480	12.7868532080403
ADGRV1	GSM3056481	113.90563748298985
ADGRV1	GSM3056482	42.91042020092187
ADGRV1	GSM3056483	65.70175189590879
ADGRV1	GSM3056484	1.0204750202619175
ADGRV1	GSM3056485	49.73510576977675
ADGRV1	GSM3056486	138.41833721575165
ADGRV1	GSM3056487	36.30397911252957
ADGRV1	GSM3056488	27.619946000119445
ADGRV1	GSM3056489	20.58874270499667
ADGRV1	GSM3056490	48.4356406199684
ADGRV1	GSM3056491	21.915525120044073
ADGRV1	GSM3056492	13.85886133128904
ADGRV1	GSM3056493	27.67600939417311
ADGRV1	GSM3056494	12.952963252623412
ADGRV1	GSM3056495	35.69039592838085
ADGRV1	GSM3056496	1.0973683836873014
ADGRV1	GSM3056497	51.05298319179183
ADGRV1	GSM3056498	43.426990646333586
ADGRV1	GSM3056499	13.314096285022568
ADGRV1	GSM3056500	12.4268409848262
ADGRV1	GSM3056501	36.98561391075737
ADGRV1	GSM3056502	28.847463856823275
ADGRV1	GSM3056503	21.35829099710472
ADGRV1	GSM3056504	22.743845956976845
ADGRV1	GSM3056505	1.0872360528986376
ADGRV1	GSM3056506	30.113301175971216
ADGRV1	GSM3056507	12.589010800590442
ADGRV1	GSM3056508	12.523255769396387
ADGRV1	GSM3056509	39.74839850012015
ADGRV1	GSM3056510	51.115220902710234
ADGRV1	GSM3056511	27.574291115031627
ADGRV1	GSM3056512	36.016936463118356
ADGRV1	GSM3056513	57.74541412531294
ADGRV1	GSM3056514	1.0210351304622294
ADGRV1	GSM3056515	80.78394301733509
ADGRV1	GSM3056516	58.981972256868765
ADGRV1	GSM3056517	30.19666915479207
ADGRV1	GSM3056518	29.235914401385163
ADGRV1	GSM3056519	12.56061935761888
ADGRV1	GSM3056520	43.04892221415377
ADGRV1	GSM3056521	27.752769206907335
ADGRV1	GSM3056522	102.56655479702351
ADGRV1	GSM3056523	27.418781975441934
ADGRV1	GSM3056524	28.81493418002996
ADGRV1	GSM3056525	12.621022869715311
ADGRV1	GSM3056526	21.615995765681134
ADGRV1	GSM3056527	35.92140653666857
ADGRV1	GSM3056528	36.257417305382056
ADGRV1	GSM3056529	1.1528230120302656
ADGRV1	GSM3056530	27.926748952832614
ADGRV1	GSM3056531	64.58380056599133
ADGRV1	GSM3056532	1.0876394472746111
ADGRV1	GSM3056533	86.86134589678065
ADGRV1	GSM3056534	66.11792379961094
ADGRV1	GSM3056535	1.169380769361548
ADGRV1	GSM3056536	1.0485732304058435
ADGRV1	GSM3056537	73.82208082510232
ADGRV1	GSM3056538	43.70807734387109
ADGRV1	GSM3056539	5.338768459514915
ADGRV1	GSM3056540	1.032677847301791
ADGRV1	GSM3056541	1.1000038192193773
ADGRV1	GSM3056542	5.510175210001067
ADGRV1	GSM3056543	51.496225464736014
ADGRV1	GSM3056544	72.88788100952381
ADGRV1	GSM3056545	57.76026631920304
ADGRV1	GSM3056546	87.6536850045511
ADGRV1	GSM3056547	28.782685368103888
ADGRV1	GSM3056548	20.857990768764008
ADGRV1	GSM3056549	20.366539529041702
ADGRV1	GSM3056550	12.722149131124958
ADGRV1	GSM3056551	31.564973132885235
ADGRV1	GSM3056552	12.62570561513302
ADGRV1	GSM3056553	5.073059075276557
ADGRV1	GSM3056554	1.0380007932848996
ADGRV1	GSM3056555	43.444281591077946
ADGRV1	GSM3056556	20.31020887069773
ADGRV1	GSM3056557	79.86190640660438
ADGRV1	GSM3056558	35.98506495942398
ADGRV1	GSM3056559	35.619063859271144
ADGRV1	GSM3056560	5.3038929639030465
ADGRV1	GSM3056561	27.63415559766351
ADGRV1	GSM3056562	42.42065729842776
ADGRV1	GSM3056563	12.448525664612609
ADGRV1	GSM3056564	50.01080902656931
ADGRV1	GSM3056565	86.39135056767762
ADGRV1	GSM3056566	20.243619305747824
ADGRV1	GSM3056567	27.62704988532733
ADGRV1	GSM3056568	21.32828912058629
ADGRV1	GSM3056569	42.818623779489094
ADGRV1	GSM3056570	80.08340456022403
ADGRV1	GSM3056571	73.20073640349882
ADGRV1	GSM3056572	57.34610672241607
ADGRV1	GSM3056573	86
ADGRV1	GSM3056574	64.57470045831155
ADGRV1	GSM3056575	58.44679927909254
ADGRV1	GSM3056576	59.768674133133075
ADGRV1	GSM3056577	28.67702987903479
ADGRV1	GSM3056578	50.06215690107551
ADGRV1	GSM3056579	12.072864573140226
ADGRV1	GSM3056580	108.32739434276216
ADGRV1	GSM3056581	1.0344226735475324
ADGRV1	GSM3056582	27.609702043899336
ADGRV1	GSM3056583	22.00142961693287
ADGRV1	GSM3056584	65.37049359881345
ADGRV1	GSM3056585	38.789397653071745
ADGRV1	GSM3056586	12.162853746577252
ADGRV1	GSM3056587	28.311477220957773
ADGRV1	GSM3056588	43.38973882324649
ADGRV1	GSM3056589	5.192445013474301
ADGRV1	GSM3056590	21.940969779882877
ADGRV1	GSM3056591	51.25698970790462
ADGRV1	GSM3056592	13.016734625805562
ADGRV1	GSM3056593	12.210529712638232
ADGRV1	GSM3056594	52.65374913632984
ADGRV1	GSM3056595	20.76350461390785
