Gene	sample	counts
CASP8AP2	GSM1022678	915.5235626227238
CASP8AP2	GSM1022679	1.0886816601851197
CASP8AP2	GSM1022680	459.7562489286749
CASP8AP2	GSM1022681	647.5363348904121
CASP8AP2	GSM1022682	1.0116578477926386
CASP8AP2	GSM1022683	1001.4675079165193
CASP8AP2	GSM1022684	459.09168499657153
CASP8AP2	GSM1022685	552.7822223156195
CASP8AP2	GSM1022686	291.62992363170565
CASP8AP2	GSM1022687	327.1197542345607
CASP8AP2	GSM1022688	463.03183535265384
CASP8AP2	GSM1022689	733.1158759227708
CASP8AP2	GSM1022690	166.58020979282315
CASP8AP2	GSM1022691	78.68395357789527
CASP8AP2	GSM1022692	653.6960240068155
CASP8AP2	GSM1022693	916.1909802089
CASP8AP2	GSM1022694	296.3331717488173
CASP8AP2	GSM1022695	268.7833056995454
CASP8AP2	GSM1385778	671.3360579151533
CASP8AP2	GSM1385779	364.5861075283945
CASP8AP2	GSM1385780	270.3192503726318
CASP8AP2	GSM1385781	487.7085081682824
CASP8AP2	GSM1385782	851.2401319995631
CASP8AP2	GSM1385783	266.00545229308744
CASP8AP2	GSM1415906	812.1012351942173
CASP8AP2	GSM1415907	684.5231799205237
CASP8AP2	GSM1415908	697.4219675298168
CASP8AP2	GSM1415909	988.4028623061904
CASP8AP2	GSM1415910	650.6104253228004
CASP8AP2	GSM1415911	789.9116380422055
CASP8AP2	GSM1415912	111.15613758651035
CASP8AP2	GSM1415913	82.4850981953141
CASP8AP2	GSM1415914	187.64600751381764
CASP8AP2	GSM1415915	316.4717680996933
CASP8AP2	GSM1415916	357.14292659227146
CASP8AP2	GSM1415917	284.5269751431313
CASP8AP2	GSM1415918	220.50031930229872
CASP8AP2	GSM1415919	205.8418973939588
CASP8AP2	GSM1415920	357.46536110435295
CASP8AP2	GSM1415921	375.4601952045149
CASP8AP2	GSM2769390	454.26644922977937
CASP8AP2	GSM2769391	670.7421382130527
CASP8AP2	GSM2769392	442.1204352794044
CASP8AP2	GSM2769393	504.2421560848006
CASP8AP2	GSM2769394	866.044915640892
CASP8AP2	GSM2769395	495.5663636152071
CASP8AP2	GSM2769396	782.5982686966283
CASP8AP2	GSM2769397	386.64690806876297
CASP8AP2	GSM2769398	365.8041065626415
CASP8AP2	GSM3103946	183.76121187336048
CASP8AP2	GSM3103947	497.8338532852505
CASP8AP2	GSM3103948	517.4617739437303
CASP8AP2	GSM3103949	454.5377789631279
CASP8AP2	GSM3103950	468.2665944122087
CASP8AP2	GSM3103951	760
CASP8AP2	GSM3103952	119.64787657908388
CASP8AP2	GSM3103953	292.9339834171862
CASP8AP2	GSM3103954	332.452743946218
CASP8AP2	GSM3103955	654.2270653524222
CASP8AP2	GSM3103956	1.0218297981950817
CASP8AP2	GSM3103957	171.24850240197597
CASP8AP2	GSM3103958	175.529238842343
CASP8AP2	GSM3103959	235.7415748305639
CASP8AP2	GSM3103960	292.6139748172389
CASP8AP2	GSM3103961	698.9152162368174
CASP8AP2	GSM3103962	378.7743724271362
CASP8AP2	GSM3103963	270.9544713068137
CASP8AP2	GSM3103964	190.9121478132696
CASP8AP2	GSM3103965	374.0139913413495
CASP8AP2	GSM4260265	560.1929387249887
CASP8AP2	GSM4260266	935.2326431788964
CASP8AP2	GSM4260267	533.9640428994984
CASP8AP2	GSM4260268	553.4916135206496
CASP8AP2	GSM4260269	914.1479944709898
CASP8AP2	GSM4260270	742.2097630440352
CASP8AP2	GSM4260271	470.29061101848345
CASP8AP2	GSM4260272	539.6286416196415
CASP8AP2	GSM4260273	686.0119956344498
CASP8AP2	GSM4260274	215.09669302311255
CASP8AP2	GSM4260275	486.19328355148946
CASP8AP2	GSM4260276	651.5666846782217
CASP8AP2	GSM4735785	1.1241583234625787
CASP8AP2	GSM4735786	588.1099218914682
CASP8AP2	GSM4735787	1081.6997240180017
CASP8AP2	GSM4735788	855.6089454457422
CASP8AP2	GSM4735789	1180.590961892371
CASP8AP2	GSM4735790	554.6107438246149
CASP8AP2	GSM4735791	689.2231130150037
CASP8AP2	GSM4735792	115.31083332247424
CASP8AP2	GSM4735793	579.2924000870565
CASP8AP2	GSM4735794	672.773890552285
CASP8AP2	GSM4735795	534.7354970226985
CASP8AP2	GSM4735796	162.23667621062725
CASP8AP2	GSM4735797	409.81340754722
CASP8AP2	GSM4735798	308.6454754010163
CASP8AP2	GSM4735799	365.0870308906974
CASP8AP2	GSM4735800	238.0571293149749
CASP8AP2	GSM4735801	334.4210272770999
CASP8AP2	GSM4735802	794.9013165313108
CASP8AP2	GSM4735803	986.8122443023316
CASP8AP2	GSM4735804	451.7557699303153
CASP8AP2	GSM5282507	957.400942093405
CASP8AP2	GSM5282508	756.4628692084617
CASP8AP2	GSM5282509	1430
CASP8AP2	GSM5282510	577.2029041419628
CASP8AP2	GSM5282511	276.8064238368592
CASP8AP2	GSM5282512	1412.6164898895474
CASP8AP2	GSM5282513	481.5147060368965
CASP8AP2	GSM5282514	992.3232568313064
CASP8AP2	GSM5282515	1235.1873366086472
CASP8AP2	GSM5282516	733.7530391142129
CASP8AP2	GSM5282517	359.5282787359168
CASP8AP2	GSM5282518	1214.7289136243417
CASP8AP2	GSM5282519	494.8019608638062
CASP8AP2	GSM5282520	156.0767820267374
CASP8AP2	GSM5282521	366.67253786358134
CASP8AP2	GSM5282522	789.7304785996683
CASP8AP2	GSM5282523	804.5138269875574
CASP8AP2	GSM5282524	555
CASP8AP2	GSM5282525	1075
CASP8AP2	GSM5282526	1271.3466099015095
CASP8AP2	GSM5282527	860
CASP8AP2	GSM5282528	796.0000954629813
CASP8AP2	GSM5282529	1295
CASP8AP2	GSM5282530	532.1119438278944
CASP8AP2	GSM5282531	287.65313828063813
CASP8AP2	GSM5282532	1129
CASP8AP2	GSM5282533	1176.1786290440602
CASP8AP2	GSM5282534	787
CASP8AP2	GSM5282535	729
CASP8AP2	GSM5282536	620.6466752062832
CASP8AP2	GSM4260927	408.8578826213475
CASP8AP2	GSM4260928	515.7190300962869
CASP8AP2	GSM4260929	606.3917096919029
CASP8AP2	GSM4260930	1333
CASP8AP2	GSM4260931	484.3379704992389
CASP8AP2	GSM4260932	717.0057458770104
CASP8AP2	GSM4260933	696.1552753607738
CASP8AP2	GSM4260934	437.3758579835143
CASP8AP2	GSM4260935	383.3662783253416
CASP8AP2	GSM4260936	292.52925797071475
CASP8AP2	GSM4260937	794
CASP8AP2	GSM4260938	713.6072701746199
CASP8AP2	GSM4260939	802.5245100614942
CASP8AP2	GSM4260940	645.0053915461292
CASP8AP2	GSM4260941	1029
CASP8AP2	GSM4260942	416
CASP8AP2	GSM4260943	589.5260223712124
CASP8AP2	GSM4260944	738.8272991528875
CASP8AP2	GSM4260945	819.5021417191373
CASP8AP2	GSM4260946	638.0970476624844
CASP8AP2	GSM4260947	571.4955339637978
CASP8AP2	GSM4260948	1183.449476860309
CASP8AP2	GSM4260949	87.64398927777188
CASP8AP2	GSM4260950	674
CASP8AP2	GSM4260951	415.58547927475627
CASP8AP2	GSM4260952	819.3030329072126
CASP8AP2	GSM4260953	452
CASP8AP2	GSM4260954	606.0703105183162
CASP8AP2	GSM4260955	25.0655525900644
CASP8AP2	GSM4260956	273.830142414102
CASP8AP2	GSM4260957	410.95049857157574
CASP8AP2	GSM4260958	455.6261586484011
CASP8AP2	GSM4260959	363.6101463190712
CASP8AP2	GSM4260960	584.4986577957839
CASP8AP2	GSM4260961	69.36327991283058
CASP8AP2	GSM4260962	434.0684446907206
CASP8AP2	GSM4260963	202
CASP8AP2	GSM4260964	479.00506836520617
CASP8AP2	GSM4260965	94.32106397652868
CASP8AP2	GSM4260966	642
CASP8AP2	GSM4260967	242.02763787731925
CASP8AP2	GSM4260968	54.17040442915086
CASP8AP2	GSM4260969	332.7426905963322
CASP8AP2	GSM4260970	151.22899132918968
CASP8AP2	GSM4260971	160.7931944677453
CASP8AP2	GSM4260972	823.4121687064244
CASP8AP2	GSM4260973	932.4261136846056
CASP8AP2	GSM4260974	920.9246005688068
CASP8AP2	GSM4260975	668.5122230150967
CASP8AP2	GSM4260976	886
CASP8AP2	GSM4260977	480.2851680058343
CASP8AP2	GSM4260978	927
CASP8AP2	GSM4260979	968
CASP8AP2	GSM4260980	1144.696976357092
CASP8AP2	GSM4260981	868.0113159889817
CASP8AP2	GSM4260982	768.8294221665205
CASP8AP2	GSM4260983	509.580647790432
CASP8AP2	GSM4260984	825.4364154775255
CASP8AP2	GSM4260985	694.5492651215369
CASP8AP2	GSM4260986	770.9928123764
CASP8AP2	GSM4260987	87.45112793757207
CASP8AP2	GSM4260988	118.95223789502528
