Gene	sample	counts
KRTAP1-1	GSM1022678	1.013771518848965
KRTAP1-1	GSM1022679	2.2431048654917523
KRTAP1-1	GSM1022680	1.0277326924293382
KRTAP1-1	GSM1022681	1.0299921210590168
KRTAP1-1	GSM1022682	2.024723131754038
KRTAP1-1	GSM1022683	3.053197109135842
KRTAP1-1	GSM1022684	1.0622642381309608
KRTAP1-1	GSM1022685	1.0377328679372595
KRTAP1-1	GSM1022686	2.128935852620978
KRTAP1-1	GSM1022687	2.2626954455639794
KRTAP1-1	GSM1022688	1.065425427409442
KRTAP1-1	GSM1022689	1.0268090659069042
KRTAP1-1	GSM1022690	9.011893994921795
KRTAP1-1	GSM1022691	1.1019042413337483
KRTAP1-1	GSM1022692	1.0191498027987893
KRTAP1-1	GSM1022693	3.031915774002367
KRTAP1-1	GSM1022694	1.056234487088057
KRTAP1-1	GSM1022695	1.0268090659069042
KRTAP1-1	GSM1385778	1
KRTAP1-1	GSM1385779	1.1010498670455962
KRTAP1-1	GSM1385780	1.0838243203305329
KRTAP1-1	GSM1385781	1.0084216173196312
KRTAP1-1	GSM1385782	2.0106104459433434
KRTAP1-1	GSM1385783	1.080481580454705
KRTAP1-1	GSM1415906	2
KRTAP1-1	GSM1415907	1.0084216173196312
KRTAP1-1	GSM1415908	5.084570791387702
KRTAP1-1	GSM1415909	5.026526114858358
KRTAP1-1	GSM1415910	5.033166703244061
KRTAP1-1	GSM1415911	10.053052229716716
KRTAP1-1	GSM1415912	1.2144782022585594
KRTAP1-1	GSM1415913	1.2376800740232663
KRTAP1-1	GSM1415914	1.1433447914197967
KRTAP1-1	GSM1415915	1.107099489315216
KRTAP1-1	GSM1415916	1.1147893847364354
KRTAP1-1	GSM1415917	1.1525442655723448
KRTAP1-1	GSM1415918	1.1641216035965718
KRTAP1-1	GSM1415919	1.1635086650764048
KRTAP1-1	GSM1415920	1.1301370871413436
KRTAP1-1	GSM1415921	1.0828569753747104
KRTAP1-1	GSM2769390	1.0945648030738035
KRTAP1-1	GSM2769391	1.0688566777393549
KRTAP1-1	GSM2769392	1.052182047516338
KRTAP1-1	GSM2769393	1.0383166180633372
KRTAP1-1	GSM2769394	1.0194079414219277
KRTAP1-1	GSM2769395	1.069818126570515
KRTAP1-1	GSM2769396	1.0213903622938192
KRTAP1-1	GSM2769397	1.0576052477160802
KRTAP1-1	GSM2769398	1.063216079371224
KRTAP1-1	GSM3103946	3.031915774002367
KRTAP1-1	GSM3103947	12.857875783261989
KRTAP1-1	GSM3103948	0.7077977553334298
KRTAP1-1	GSM3103949	2.510614751655259
KRTAP1-1	GSM3103950	0.6570789717080296
KRTAP1-1	GSM3103951	1
KRTAP1-1	GSM3103952	7.037136560801701
KRTAP1-1	GSM3103953	7.08317746587184
KRTAP1-1	GSM3103954	7.037136560801701
